location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,184.10946308040062
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.6728722880949
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,200.24775863838389
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,206.1202246556485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.5708596303484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.59408144370084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,222.92393267857167
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,226.60765960132008
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,230.23159742121982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,233.91907062453728
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,237.29538317014132
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,241.56568860893884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,246.0329751123787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,250.27590665779397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,254.2004947567041
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,258.6542964631313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,262.52454969402135
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,268.63503403409845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,275.4511787493174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,283.65896328178445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,295.9850335237856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,310.06202204686053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,324.26924905016057
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.0236119523149
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,218.33902545840508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.03728565603805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.93484650485598
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.553516233455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,253.2464049476667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,258.6585557232523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.9432092652603
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,270.6978572847217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,274.9596104101313
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,278.7277354594072
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,281.44625760769304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,284.75521209050663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,289.054581660348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,294.10048017673563
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,298.972382031064
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,304.36892015414173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,312.88976231290997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,322.0617318773225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,330.07418037337027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,343.8217690884185
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,357.7490975011053
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,371.3346795677467
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,156.8698421562403
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,166.91241713648935
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,177.67398840152273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,189.87525753318636
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,200.40998740546684
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,205.27488516101428
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,210.49723737844533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,215.95826751902197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,220.9272139129922
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,225.72434805306924
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,230.24529444690938
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,235.31380718569164
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,240.22641378953332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,244.8713725802252
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,249.96283043751362
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,254.87895869957543
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,260.9981614471067
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,267.9242797493793
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,276.4891820891507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,284.109331977654
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,304.91374467287693
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,314.99516424339106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,335.6851110952742
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,172.31576149117222
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,184.09642804049534
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.77040180866672
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,205.4560419922782
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,216.0758543233833
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,224.45565840866468
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,230.5546228965029
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,237.90205678569933
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,243.52423621340102
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,248.0966045900495
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,254.4588048624902
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,259.4198195759411
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,264.5695124095641
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,271.0942934044741
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,275.8964497866905
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,282.5169138157071
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,288.4842127333302
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,295.6347947682175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,304.0110121873022
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.3343300592331
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,335.9217601751775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,355.7481315497311
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,372.7651809667744
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,110.08951085438237
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,120.42815047916073
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,126.14749918517701
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,135.57820640036056
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,143.9939547981023
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,150.08943706633107
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,155.95383002481594
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,160.50391646823547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,165.5375027555548
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,169.9350882621589
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,173.76469327062196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,178.08749303067952
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,182.3966144246015
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,186.6967428431914
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,192.35674977757438
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,199.03031718373992
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,204.26687753935684
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,211.32470515967216
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,220.04134280915946
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,227.81551158823547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,245.04860876097965
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,256.5213139280364
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,277.21287639383615
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,109.3381049017648
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,125.95383696039222
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,135.8481873428679
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,145.00398655707593
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,152.51273779027514
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,160.82460527095697
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,166.57591133792175
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,173.53431893824995
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,178.1143593995236
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,183.80209750662695
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,189.99081304967515
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,195.12940711599055
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,199.76218090631056
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,206.3073107840671
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,212.4353355262521
