location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1788.716209886483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1836.934654668831
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1879.1321016347463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1923.7362769742647
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1961.626605348231
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1990.685825911376
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2015.8105261332723
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2036.4376290231016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2061.228718157382
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2081.962328258487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2104.1632673745703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2123.241535939975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2151.1638737699327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2167.69252283947
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2193.014021733784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2217.212492252468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2243.5992656646085
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2269.761285190879
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2303.5724473900154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2342.1180024232226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2428.7602869879497
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2480.454343994436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2541.10269871657
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1649.285503187053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1733.3775188679092
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1777.6143661425021
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1827.297738979496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1872.6737055677108
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1906.6195266335906
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1939.2802561251347
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1964.1322953295132
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1988.1308769794164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2006.5955887592654
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2034.7134644632997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2057.6660642125366
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2079.210337061192
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2098.018828475105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2123.8389996634305
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2149.5958965012023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2175.8713705230293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2216.9697756870023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2262.8974020709466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2305.634400808013
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2395.1327271995588
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2439.9967669106068
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2540.1212931997993
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1644.3053720064304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1721.6117751134955
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1779.2105964474813
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1857.4944991473258
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1910.9108917540036
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1956.3834374709247
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1989.0293228698924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2020.9055976566228
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2052.665873685365
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2080.0141815188904
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2112.0961657781095
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2141.4995031014064
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2172.8122917697333
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2203.7547039932424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2232.4373935811645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2269.146059796387
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2311.5262923356945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2352.412032200511
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2407.08703761089
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2467.1870708841275
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2537.530049306964
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2624.1558329720083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2721.7892053826195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1606.9413347380314
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1664.7724627043842
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1721.8178237718148
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1808.4122835786072
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1858.364415741367
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1918.1632220739825
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1946.7282624197644
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1985.8655695268303
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2024.3653735677797
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2060.9201393044923
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2093.5264579953964
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2122.1174017810245
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2160.0555486763815
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2190.029928162816
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2228.5661737516166
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2269.9427312070675
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2303.592229814391
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2349.062785296946
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2405.8156549111354
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2479.328178035209
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2598.369713924413
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2688.2188859846656
