location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1903.0480468994094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1971.31975882019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2008.0432182355064
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2052.63713695191
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2095.94554505333
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2125.0831348246143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2146.9474648757127
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2172.9850542667095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2197.6492038348742
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2218.457727205718
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2241.821028091874
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2260.5463862038882
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2288.4647796728073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2311.583097352473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2339.036816332255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2357.1274047329125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2384.8215407530056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2414.7180949132585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2455.5349745907915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2502.605732290105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2586.2818654517905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2633.982353207333
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2719.9982026324024
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1704.8787267260366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1805.5801635897412
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1855.7130436577738
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1906.67363951959
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1953.3862504918864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.5165779189185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2028.4877029125546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2051.2202163684774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2080.4708686636773
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2099.8860015452574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2120.5428429658864
