location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1028.3990801729165
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1069.9860878358404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1089.3316678078475
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1115.9905924045106
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1142.0866674150336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1159.9085887083754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1178.1377445508028
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1193.0118395038169
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1206.424006674718
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1216.7646824684862
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1229.6502137947157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.4794863575403
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1262.427995612304
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1276.5378052594194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1290.7310299465114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1308.3272298825832
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1320.9038055487547
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1338.0149908528067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1361.943862131928
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1389.009580774703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1430.672149645377
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1480.2894641462224
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1526.212286236724
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1034.6685297417605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1080.3289916942826
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1113.9877417543014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1152.811877548475
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1182.520224498385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1206.6409120518817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1228.094104634457
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1246.5616735517347
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1262.3267427979606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1279.2472341616822
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1293.7970263713598
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1305.0364703065695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1317.8841978194835
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1331.2440481821964
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1348.7839076076232
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1367.1322008965496
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1384.8035817826653
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1417.7936613419974
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1443.8935077455135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1474.6470646554674
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1521.0905517664073
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1561.079186693235
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1601.902746923733
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,936.3456204722133
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,990.3392190758473
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1027.563811637419
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1089.9921849684295
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1124.7688265605834
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1147.0872335003673
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1167.1226353086563
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1190.4062577271206
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1214.3218104699831
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1228.9244273336046
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1249.9549713948174
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1269.0486790469938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1286.698113645788
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1304.8260032450166
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1325.0673851449435
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1341.6349784773886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1363.9454925435298
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1386.7799138270598
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1423.0073414119888
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1464.776002658046
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1522.1025790604344
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1569.3942435635029
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1618.2529044375563
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,890.872565978825
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,940.6239223304814
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,978.2420660841756
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1025.5235358873974
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1056.9156591853216
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1092.5301780898367
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1116.5555705124775
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1146.5906362253595
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1164.9412676606762
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1187.9028861287957
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1205.996641479042
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1228.0538336912305
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1249.7374142351255
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1268.3080586473425
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1286.5773018662883
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1309.4343704336022
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1330.0655751654444
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1358.8163319194425
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1390.5737690574294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1431.9836371759914
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1501.6629393808819
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1551.681101380658
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1638.3311207368972
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,669.4098197023519
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,716.0391446433015
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,748.600589725765
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,792.3047386607414
