location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,126.27641978795192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.70144257022022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.29059084699657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.72477432339304
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.5007897794856
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.6003289581949
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.23438169297629
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.5155827946758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.44526182331677
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.24935867433186
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.155031471132
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.4433537813631
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.949303423964
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.32103628105932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.75470792448706
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,185.96602282069426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.27816592293755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.6056659637669
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.95159323993732
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.42506050223935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.93108779208129
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.82339282807885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.25137323979294
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,98.95303539727647
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,106.30911281454188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,111.65347560867876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,116.9903559180267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,122.51867902644868
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,126.29241801180197
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,129.32197312997968
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,133.10498576345253
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,136.90031869479748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,139.069158286063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,141.89799102810093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,144.33896096556458
