location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1968.3710614883191
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2018.743541533246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2057.502168243624
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2114.845689050926
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2151.792913224118
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2178.672651132385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2199.7403962240905
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2227.395510674931
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2247.328791592651
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2266.5191480727076
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2286.0945623227967
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2309.6999126758324
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2334.1906145956304
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2355.9546260729235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2385.70332314643
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2403.4452706382845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2430.1739217962263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2456.721944706381
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2495.6790331826232
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2540.4498860788894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2611.2633252975784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2681.2632879187763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2731.2155583683034
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2055.1225167174002
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2099.602677103468
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2171.6695283209874
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2229.48474317569
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2267.004359014849
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2309.14262200045
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2337.8182972205377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2366.3366374788466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2383.899260061781
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2410.9657456302275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2432.6461455705876
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2451.557758926416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2474.458561826285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2497.2537129599905
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2522.8354920729544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2550.1980622401616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2575.0391540648375
