location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.0104058228981
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.93056461068136
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.0682933182626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.78952517700026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,317.83234809598275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,324.58224676944957
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,329.559007937711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.23425555766227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.762556830373
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,344.9549969593687
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,349.3780963315408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.6036301182108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.87899707312334
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,366.93586542733794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,371.9701201327452
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,377.84708375484297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,383.2449728992262
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,389.7809424487467
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,399.26540179754323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,409.6784902081092
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,427.8482084665063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,442.5649619598088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,466.38670857437444
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.14534363564897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.96504949245823
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.04116794072257
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.3221738211875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,271.97819331670473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,277.91422861525183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.72269535921873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.9863157178029
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.8440694919373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.604436655235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,305.3221433039767
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.20287144250494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,312.04400931538294
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,316.5742608947943
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,321.80805420020994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,327.6631302898606
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,332.6828372619213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,343.02399178889203
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,351.63820698433454
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,361.0320281015993
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,376.55267266199036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,386.9243765365903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,405.45535171220354
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,224.98747100138192
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,236.98555845126393
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.34705684892594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.28741338974754
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,279.02845730254234
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,284.4320950129005
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.95669690990945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,298.68638313280564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,305.63609493090956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,311.19573620311587
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,316.80759381909286
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,322.81577320015987
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,329.4820754698943
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,335.30563613890877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,341.29098551108143
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,348.8665201188115
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,355.6316304665912
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,362.89088483209025
