location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.50091314521484
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,267.78589776813465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.428096610268
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.9187344515212
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.5940209268165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,299.1019113272506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.4855289732239
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,309.44334521426305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,315.39252913560125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,318.7024804610739
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.8679769880459
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,328.8349780749271
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,334.67363582845775
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,340.0413822153127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,345.059407426706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,350.8923443182293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,356.8275600669673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,362.94878270055284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,372.3367072277253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,382.0213332694351
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,399.87862770698575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,413.68245543382375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,433.9616061383015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,218.68725953188405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,231.82531103006133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,244.07607037931
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,252.4724217698174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,260.7664442788278
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,267.87415779309094
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,274.7705377042726
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,280.64551829572343
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.1411938272464
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.2754780679727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.871837574419
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,298.82813510397244
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.3973508076465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.5542049576263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,311.3394018350025
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,316.8575873518186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,322.2103763546667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,330.8765965934571
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,339.51367099443496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,351.50524190881373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,365.4548098930911
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,376.0573260033528
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,393.08131849215386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,228.46049786410904
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,239.45873175188962
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,251.9159244584965
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,267.57435665408906
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,278.9269409899127
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,286.61068447100627
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,293.8840555127838
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,300.0511771720986
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,307.73781632753185
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,313.26093925147404
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,319.1134973545302
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,325.4888457789283
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.4687964190156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,337.0848265637623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,344.1810163849361
