location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1310.6819028561563
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1362.4427313542676
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1391.8775555163645
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1424.133775643606
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1456.6710537410352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1477.3204855785805
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1495.823678333219
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1513.3113125677526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1530.0010669611127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1545.2707674604342
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1561.015167885757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1576.493101037318
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1598.518827905376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1613.378696929553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1631.054368708179
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1650.63921376305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1668.5929107987522
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1694.2507914837192
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1720.2089871255796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1759.1287064725786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1808.5552705338075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1868.088111106971
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1902.5875348048053
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1159.403653490927
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1209.1004789511774
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1241.9073802714518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1292.0197824499664
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1322.4188718098965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1347.1028421441172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1370.2923984701388
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1391.910556923603
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1411.3155321995498
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1426.6065323432051
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1442.8660952660628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1458.8416737336427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1471.725394074903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1490.7029854344253
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1507.8291878924588
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1527.7449761267212
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1549.0625189920254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1580.99421552472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1605.6455201152153
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1646.5968495237255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1704.4311286401964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1743.721992888617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1804.5434972392322
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1113.4492215257924
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1172.9436755930287
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1231.9537819740801
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1293.9068795696878
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1332.7686506364603
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1365.240333978112
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1390.3954476939082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1420.1373468048776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1441.1480320772043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1459.7759052762408
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1489.8514430493817
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1511.3373338350816
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1530.9626542216376
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1554.1643075836923
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1575.2020770600636
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1593.5632848563364
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1614.5378679369542
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1653.2724073169227
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1693.3167941372794
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1734.4293741081972
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1804.5841341217094
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1859.8841333878222
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1930.2963294799258
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1095.0160874786504
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1144.6965460805102
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1184.3411953141324
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1245.8023106036715
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1295.5503283215035
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1327.998431798709
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1366.6105592490196
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1390.9303314521794
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1422.7043733323555
