location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.50096544904426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,521.4606413125537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,533.9447919895314
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.1751231343743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.9558502046762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.8451618672746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.6645453633048
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.4266472189113
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,595.3415215024544
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.9093420561201
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,610.0829111046761
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,619.8306774428826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,627.1628919599874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,633.7635314485198
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.075300740376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,648.6881629126082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,657.5340180227199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,667.2956169226298
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,679.0804645330637
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,696.5099151318111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,720.3601613032748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,743.3783191071261
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,772.5325189877994
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,454.82430045274936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,473.6699542159682
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,488.98911414057466
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,506.18881314873215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,521.3534334363708
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,531.4130355891303
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,541.5562629851805
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,551.519778068734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,558.9751636696379
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,566.4709895027021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,573.7983383503262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,580.6826400447226
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,588.9337780290274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,595.0593640165457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,603.3531182455997
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,612.9861806392786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,625.3103932691498
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,634.0692460703202
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,646.6985271877971
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,663.8934203498102
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,690.3826454247852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,712.2444846172456
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,732.7088902318604
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,405.2179985685063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,421.2910652569927
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,441.2411709855562
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,463.9480439774611
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,479.5058104804281
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.3754810347143
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.26006355415274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,512.0066284221454
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,521.6436720637623
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.8675436142698
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,540.781295841103
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,547.7354598230578
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,556.2885088744175
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,566.5725814881771
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,574.1568429997718
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,582.9628374206662
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,593.0064840577387
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,606.2936868695748
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,622.4483265595095
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,641.7642756081315
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,669.4122265063315
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,694.0506814380676
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,716.3201148146031
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,400.0888029948074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,411.8106912320986
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,428.3335173859673
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,450.3855161892927
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.726081087786
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,480.6536265290578
