location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.78312566318874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.53148647292744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,274.30396945613234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.2573238015105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.32144128000687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,296.1906386973211
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.8937292695872
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.15342637793043
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.8727190310962
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.6424857516301
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.16164176117326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,322.7454132832078
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,327.2406245431931
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,331.6364122665773
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,336.49132048671373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,341.84147440157227
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.36124113734854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.4137413962193
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.42927452833635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,371.07151255437094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,383.01018500415387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,398.66024198604566
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.13941822606563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.057366114412
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,234.18113815448356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,245.0452165063633
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,255.3954924391077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,262.42984133640715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.90368157999774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.39228227518265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,278.26395845416897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,282.7792636905576
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.53209035379365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.90204837788343
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,293.9691682246333
