location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1893.0522671075742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1952.5886971602163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2010.7733037965195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2051.7865809928385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2079.0654591987286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2106.8568948280677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2124.617863718836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2144.8697155903046
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2164.2216437270813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2191.656081274544
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2210.8578563434035
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2235.7517842537663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2250.874195733506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2268.006465433959
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2288.438748306465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2305.1870391532275
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2329.4480251835676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2358.623419383922
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2386.0661668286357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2433.827223774346
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2494.1039916555515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2552.9481826884853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2626.2071055825863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1908.517773229811
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1975.6031049203218
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2030.4530805691072
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2094.6470387146055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2131.4046873105003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2159.524308056487
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2184.925909148342
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2207.014903376289
