location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1858.795643426754
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1916.3155235862696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1972.6037465308407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2029.840929044378
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2067.355236212892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2103.0877194172635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2124.1993934741868
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2147.4698207195984
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2168.145428665438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2192.1743758705957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2220.065966718456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2238.811205127704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2264.3220566565074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2285.1891216364497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2308.4604904271023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2336.776291104616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2373.905916856424
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2408.8451447289135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2449.541178682859
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2494.505524408937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2555.216702048418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2610.6591271805655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2688.9275922425504
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1738.7680422823955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1797.5955045758692
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1860.9932932697777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1920.8678326565162
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1967.6355860463887
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2012.7664124848507
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2041.6607962094888
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2073.318867886197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2105.036806772633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2129.4091000433523
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2155.3510670758324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2178.6834151179937
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2201.104156299
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2234.0234201537737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2258.700847987237
