location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.960896872497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,585.2270980097123
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,596.7592085568031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,613.296804816516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.6278965640862
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.4152857797842
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.7057147858113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,656.3400977781324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.8401971636674
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.441112056595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.0171568393207
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,687.0459809563183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.3752503415074
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,702.633524645349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,710.774127776102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.6822096341726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,729.7236208447919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,740.147752949985
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.2108798032134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,771.6970548894179
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,801.4025669856909
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,819.6377226709894
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,842.5397615048702
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,510.4985607438819
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.9187840537803
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,551.6477554882204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,572.7423809689839
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,587.4803890860562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,597.0423997307723
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.2263221294684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,616.9508662417514
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,625.8042606174214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,634.0277126142521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,642.7387455166909
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,650.669598311946
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,659.9400499137494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,669.4295765147265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,676.9381225014822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,686.0697008640809
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,698.1030792576909
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,709.9486041961658
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,723.9769779854764
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,746.9554626223752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,776.8153335876593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,796.5016106921476
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,826.373116835131
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,458.66215533529675
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,483.91359422833875
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,502.931158704168
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,531.8408748049499
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,549.6556178306972
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,561.4815479253248
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,569.5192568041333
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,580.7583162319671
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,590.7498157726985
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,600.6356947487598
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,610.5916016714145
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,620.751862182247
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,632.2829714566492
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,641.1786737746118
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,650.8330356508061
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,662.2441202184237
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,676.4037233642628
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,689.5768867806173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,702.5701261314955
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,722.2343962733529
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,756.6744505115385
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,793.5767840890503
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,820.2461229457132
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,434.83934411987786
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,451.24583588130986
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,468.5319597826735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,489.61525003847026
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,511.85330052201766
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,527.3347703230999
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,538.8528730541317
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,548.241453265002
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,560.1893293081118
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,571.8656972347353
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,582.0679888734647
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,591.1058780033553
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,600.0936089122172
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,609.295989024624
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,618.4841531883944
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,627.5112161422695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,642.746738767223
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,655.127536637584
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,674.819564189401
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,697.9218437803324
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,739.1853935749211
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,770.4012378175042
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,824.5813879810187
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,379.53773295127127
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,396.3395508599389
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,412.7294925947999
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,438.59073337474064
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,454.721303985887
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,468.3405473442858
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,480.8933300527955
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,495.22105341891313
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,505.26463622070526
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,513.5664821321734
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,526.0344403999671
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,536.7548672724936
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,543.27364185143
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,554.4481810920488
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,566.3715329971697
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,582.2506993244542
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,595.0343501896748
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,606.07668151758
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,623.306353816599
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,645.6855254472509
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,680.6029852286284
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,712.7015659809841
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,757.6929677872644
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,330.4117407064745
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,344.5644521590332
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,364.68621538417074
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,392.7562837969035
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,407.0295508681628
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,420.69992241094724
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,435.7529568174154
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,447.9626312168469
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,458.9174198218636
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,467.3334523814539
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,475.80603766508415
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,484.76043453639403
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,495.30583003620774
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,506.3478773698414
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,519.3208239533808
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,529.936840005197
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,546.4608467201947
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,561.1845226661753
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,576.9515802058747
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,596.3585596519493
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,637.0431585105412
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,683.5074854032133
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,741.4824223328128
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,332.9632314340536
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,357.1948183832259
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,371.00171504821253
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,404.01905130201027
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,425.7942677054604
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,442.4917789421979
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,452.5101944609299
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,466.0758424180423
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,478.72486331567666
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,490.36432208494983
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,499.6386823030784
