location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,129.05764321706408
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,137.41629671559392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,140.6042916805152
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,145.63328416969256
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,149.64386053037072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,153.05379194630214
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,156.30923284431196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,159.27189017177068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,162.30260474591398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.09329922238655
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,166.56677427742326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,169.15425128256027
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.44036266565328
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,175.3947439933273
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,178.48779335724853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.17176773482313
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.1942960400886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,188.10078674450418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.6404772292094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.09761960228886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,206.18275412515564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,216.26717656881112
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,225.25792104140655
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.11611902557745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.01371443270148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.95234379226649
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.46191126306056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.5869996481208
