location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.0885881240258
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,387.8736949242118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.7293002214382
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.24682062588073
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.5345562681806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.24778903475203
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.7329286592125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.8496848630894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.29880918979586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.74807575775293
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.0850929020808
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.70071866230666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,470.49986227789526
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,475.7856016768092
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,481.8607403852567
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.21611210980655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.3677689125572
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,502.61419335592814
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,511.82425022025694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,525.8454024922576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,544.7828766673974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.0503727185115
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,581.6314213236814
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,318.5547080153023
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,333.3974787678521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.49365616069554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,362.3606364846777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.01861850133844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.80865764246715
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.2400139459447
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.7698600930629
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.41907506017515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.9300319738435
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.5161363276463
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,415.7653400758777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.2116584597482
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,426.6405525286162
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,432.91796164364695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,439.86521036841714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,448.134473751037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,456.44217894545926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,466.7225209738956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,478.139248810737
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,498.111499500126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,512.4440817332141
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,531.6278810723612
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,288.6142864740568
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,297.837704418793
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.26855589962133
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.2837861168661
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,340.0019820481215
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.92715920927645
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,359.03259085252006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.70291009944964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,371.29467569527577
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,377.40730161934295
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.9483484976914
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.5569016138513
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,396.8591509569049
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,403.58941433832564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.760165153246
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.0726183897639
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,423.67780051152505
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,433.4170731060735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,444.0729623985826
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,459.5367189584857
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,480.11253568842017
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,495.6243505232585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,513.7808776977863
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,292.40130539197816
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,303.3711001611808
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,315.7614941284643
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,330.4213412174582
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,346.18848382372676
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,356.59168220370145
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,365.0047740527456
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,372.4381626647539
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,379.83230474028363
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,387.8924916107191
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,396.37844621313496
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,402.0587870394742
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,408.3654129566333
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,414.467060463529
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,423.1729520255919
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,430.9537017589756
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,438.74808821510794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,449.04758198714114
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,459.4587784839067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,475.8632329269324
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,500.1302325456659
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,523.5211506078153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,550.7944902786381
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,258.1167252525217
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,270.500789492846
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,278.6115702934136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,296.3756489863518
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,307.16414596730476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,316.4768735269284
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,325.099663642706
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,333.1633311178557
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,340.2281679050554
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,348.6308457211885
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,354.5199917493703
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,362.89771153318696
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,369.6351683655983
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,378.06832152565016
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,384.2656032703337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,393.51408877416407
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,403.52355164132445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,413.98279743002024
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,425.5929032941311
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,439.7243334477201
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,463.28571718103433
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,486.18751661015966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,515.9256423332232
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,215.1232474609707
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,231.4950470298834
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,246.25984331587142
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,264.3670033206664
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,275.3360258036669
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,287.5279991373232
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,295.43496853349274
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,302.55518906853575
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,309.20771705729584
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,317.55000632888994
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,325.36780509304765
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,330.88496961276337
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,338.0455841127653
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,345.4645459902394
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,351.7788841543012
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,360.7213597098888
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,371.2396781856025
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,384.0906811051162
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,395.0438833396919
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,407.95282296338524
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,436.3435793332915
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,461.18965218616734
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,486.18506239206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,227.3696933202316
