location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.20130480514743
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.384983774657
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.67208044273278
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.38775200825378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.99819225362663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.33406109450522
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.68236414101648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.7291212722875
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.0694482763503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.30812385340133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.1855858750062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.58877436841388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.14430422072576
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.4124152680945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.4659162289655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.46429108988497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.25979055636887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.44433890406614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,193.70290902657936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.87285342535355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.95992405898343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.39268874215142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.21675481194393
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,110.15451376882822
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.42952179575376
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.92442264410903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.4505274049038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.80739950550614
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.3100755941958
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,140.08332998536167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.9967195034855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.97843397097907
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.9205842587197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.05987934844686
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.38994690271986
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.62163158735126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.57982086610025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.32587549936062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.46409997209489
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,168.1768422500159
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,171.7812563062788
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.47744550237366
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.85296230374652
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,191.67709498122395
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,197.39231290941365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,202.94593264719887
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.73254792594633
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.29662708396532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.37231632054676
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.88984257284473
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.41844814281993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.25977783808776
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.33605105395722
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.70939811906374
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.0959935764777
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.86724156354228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.52987877278733
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.5674756420856
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.04906011441318
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.72852824343497
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.70758053126153
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.7899607191115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.1467102325342
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.0925534923307
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.3355695198871
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,165.5296411277727
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,173.77262578730074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.7320939120986
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.39336817869068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,95.4440161047175
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.50407697701048
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,105.06606281919596
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.7741691718604
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.96612361865756
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.1616199051193
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.7565234552918
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.5158035214796
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.6034632260404
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.91862591327416
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.3975561835467
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.57673142673812
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.6211986292489
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,144.49655071678384
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,147.72862601821473
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,151.31654932076498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,154.7806526649443
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,158.37777478381867
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,162.3087205432084
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,170.2239319878315
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,179.41033107816824
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,192.69689680931646
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,204.01820387171935
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,90.47179812210832
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.03935273409716
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,103.03007024151404
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,110.1346688926355
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,114.93259383801595
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,120.44002586033787
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,123.17366495608493
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,127.09863285353423
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,130.5493201585842
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,133.60608410675397
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,136.78355110473868
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,139.57586885326944
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,142.36288534473442
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,145.49028739607004
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,149.16887363836028
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,153.97940387814674
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,157.78329863036683
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,161.87772006658048
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,167.36850606972206
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,174.6789711529427
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,185.94193715675544
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,196.3648031351944
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,207.22536988834355
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,81.2324265021569
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,89.32141532820687
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,96.24176610922808
