location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1369.7814274503385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1408.3569544226423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1444.6781737741735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1480.1860612770238
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1512.6916022834628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1528.906481066467
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1546.962440857945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1566.0415157004343
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1585.7336503431034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1603.6115931780034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1617.2054076590123
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1633.0520311210482
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1650.5906740917317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1665.3231952974998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1682.7648083045174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1703.0178743856986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1721.8353603700002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1738.349787008253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1765.768468917888
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1795.6901495809573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1851.2272943467906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1888.3796009997293
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1979.193591325039
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1411.1357222467273
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1442.030378369322
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1494.5168644812265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1551.5684216912427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1590.2526985162626
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1623.4535619269673
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1640.9405713842334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1664.2889043918397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1680.2698338370121
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1699.5605722930782
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1716.0713181189374
