location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.35472408252957
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.8499970405109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.78978024163968
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.7011981623972
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.137200178537
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.87826584021525
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.16811321315038
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.4929765670636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.92406735271828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.08804522662237
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.09199127854902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.23260691236575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.1411112402271
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.21707356306837
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.76722731213374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.93271843519074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.49953770004484
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.90076536254728
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,194.19871915484978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.2808540757405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,208.12710146103367
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,218.46960736082323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.86975418696915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.70121326718464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,114.51296829094221
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.55398782764128
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.92785269775275
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,129.44095400287108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.84059590480868
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,136.57250442326202
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,139.18063611769162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,142.05096727604183
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,145.48856952285738
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,147.96878675707217
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,150.1743458768265
