location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.35715130588517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.4086745353183
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.2668930554893
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.91304330479784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,292.4958896523832
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,297.4360436479164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,303.0853051710581
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.2984481682975
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,313.1975645245724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,317.54741663720955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.12800613092446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,326.5064327134412
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.0192593656813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,335.93236996322946
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,340.274243869182
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.0269764158526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.27295468898615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,356.5544596415555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,362.5571010763785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.2235954993687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,388.7937617414364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.3999266333603
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.30329990522034
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,227.4000304998737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,236.60657534258075
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,248.8648436876811
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,259.6205216226133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,266.61103055971984
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,273.34715489283406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.6273454368871
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,283.4867608081257
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,287.82531969681355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,292.3251240805701
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,296.29997011299247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.0286940239187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,305.38965375904957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,309.3734794532907
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,314.9202537726199
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,319.58967297725917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,325.2103491477504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,332.2215617018212
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,339.55407786287657
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,347.01045618350435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,360.50241940057924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,373.3198462454133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,385.75786889073066
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.65979895500587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,239.9935910628581
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,250.36556742722976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,263.9222030345307
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,273.2717108182281
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,281.4625798356336
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,288.1982603707691
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,292.9287738276348
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,299.0165915364183
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,303.693191668014
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,309.45933368135894
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,313.7819736803352
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,318.95700907093834
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,323.72992494969435
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,328.5761079248118
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,333.8697098108444
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,340.34270420659635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,349.01541603109666
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,357.3175652607766
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,368.2775476287728
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,384.07676862145183
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,403.3226678394425
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,423.42252968722056
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,219.9688860323191
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,234.8721169735121
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,242.54225629897678
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,251.29855013193492
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,262.51134535815055
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,270.46670633493324
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,278.10696693925337
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,284.4531356883017
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,289.28167721863775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,295.48409771432375
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,301.58565813757025
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.7698802552333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,312.13420014704496
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.99293678366485
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,322.89248577897877
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,329.62690413406546
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,335.99120983074425
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,342.8892601874732
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,352.4761109831627
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,362.61664068128
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,385.4152801119448
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.4670535357563
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,427.1112761782508
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,210.6170478059257
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,220.60355103345978
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,231.63570115105813
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,244.09880359604742
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,251.6960711897935
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,261.2290745081862
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,267.8343462637638
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,274.01155968579724
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,279.55142869225654
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,285.6489272465345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,291.6409188128518
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,297.5904058911938
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,303.57963037827824
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,309.15663942251257
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,315.46853338583253
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,322.05624385011873
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,330.78303128622355
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,338.47704727997194
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,347.6324046120166
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,357.63863753204413
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,380.4426385326614
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,401.5581859492931
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,416.0034245270118
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,209.00176433472222
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,219.89293061952873
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,231.9442515227309
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,246.55147173005278
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,257.39941199150513
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,267.84713012982115
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,274.1494418343444
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,280.85837803757204
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,287.6584533248228
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,294.3550121419939
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,299.1799749265881
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,305.75494686693554
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,312.55248759980896
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,319.43288618824414
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,326.8439645955201
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,333.9197044914862
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,340.8042940193762
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,351.8369644060074
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,362.66690110367296
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,376.9674592215513
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,399.8805882304984
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,421.0213972039228
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,444.35718095295994
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,225.44641023282534
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,242.1224472547929
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,257.77186249948437
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,276.9245572932458
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,288.27788254374354
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,299.7825898431098
