location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1630.8795161689513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1690.0777174203856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1748.6946461680488
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1792.712030272746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1829.7128915263427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1860.3241344590429
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1879.521521391093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1906.037817123473
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1931.2268882050191
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1951.217872232697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1971.765949406078
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1989.203260754031
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2015.868665342707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2037.5076732027753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2058.7252869887275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2084.7145557564695
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2108.0588310419685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2141.778970642153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2172.985922257751
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2220.90382110331
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2294.5184974951894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2343.985064673232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2428.0435848149527
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1534.1769769890225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1579.2040119157884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1646.9494025337785
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1699.7990713657523
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1739.5136702741522
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1775.4950666975988
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1799.58316657968
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1828.3281186140093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1853.1060648555897
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1876.5055441197162
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1905.4270620949817
