location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.07386377890305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.01724866792034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.8882574270047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.09857966079795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.31541097869956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.20280707168087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.7985325184036
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.0673519942392
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.7052962459357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,318.96373540654275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,323.48539094429145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.22624121441845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.0057624661834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.23067011793347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,341.87093300364904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,347.22683112678334
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,351.8072063050352
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,359.5697258766696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,364.7887900888698
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,374.24332508718226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,392.718690133995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,404.00805124628175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,415.1600037576972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.00901007026326
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.93338578034943
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.40114680113143
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.79798824665306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.72345516971114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.97073997657634
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.74198740994666
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.6075782985757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.56783871847125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.75416035848866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,300.7074213116335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,304.7359810646087
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,308.93335129025786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,312.6139329233758
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.9380798043777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.12602738926205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.76736040802234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.4362855097611
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.662285581956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,352.65283603297854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,364.3849686041866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,377.79884537185575
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,388.18798080084696
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,221.18900802094487
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,229.8042957501968
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,242.1197842717174
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,253.9875506533851
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.359255731214
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.1178440119553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,276.32970889883956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,280.8832743357234
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,286.9091065322549
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,292.3820445319293
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,297.93665839230493
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,301.9855147493858
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.2460795578734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,312.6136344718551
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,317.4231987849025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,322.3381172586575
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,328.4139022796987
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.0098505851924
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,344.0963258970737
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,355.3499651735637
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,368.6446471591687
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,385.7573013131072
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,402.55494022230243
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.8671544564539
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,231.24088885731766
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,241.12241882962363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,251.50974745224846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,261.9841377693544
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,269.4645664079465
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,275.81420229119453
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.10467265244364
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.4487180892242
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,293.557370286792
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,299.07092174330256
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,305.2941083317579
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,310.6089553568171
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,316.31641418649605
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,321.96512712374766
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,327.43255081276567
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,333.5139946095241
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,340.95243770786186
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,348.6046245879873
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,362.31183440461507
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,383.1094380331154
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,399.15979319234316
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,421.3792133695714
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,186.88922621632534
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,194.8771800732917
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,203.58476825061553
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,216.4287151554908
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,224.43243937761602
