location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.07087865838855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,199.8823691895811
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,205.36062104718505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.5203800828689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,218.74423374132928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.90682607939428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,226.59790933832602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,231.3096028583446
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,234.368844140536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,237.97572904609967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,242.30535635691675
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.53323599982727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,250.7558207797282
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,253.98910199329478
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,257.36940605281825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.8154934674169
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,265.32146089525753
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,269.7668346994131
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,274.36422377637905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,282.04163122844375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,295.864308560385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,308.2743408896487
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,321.6991212493541
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.76469199127797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,210.52519521160573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.67072948253764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,225.96454329901874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,232.4226747808498
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.35025250051442
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,243.33266001642437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.79224558312228
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,251.71032120751045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,255.88821721547274
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,259.24688906043207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.0734469537263
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.44325825859573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,270.78500241656906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.91075848285226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.78849109143425
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,283.8955892129908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,288.6209363774189
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,295.3387075527314
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,304.4546192114449
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,316.17211426414633
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,326.0029434621098
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,342.2522234183478
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.27107777761017
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.36265700909044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,190.30432141888653
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,202.89596008725235
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,210.8241023837208
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,216.9047888032344
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.85379709612394
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,227.060144392196
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,230.79553890811485
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,236.06089600967525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,239.13060775013605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,244.07706261408214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,248.45251050887285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,252.10181654038198
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,256.2326110819389
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,260.55655341011243
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,264.4088469229181
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,271.98479356431864
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,279.5172316628243
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,287.3786104942628
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,301.480140460897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,312.9873163817884
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,329.60316123309224
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,174.63456810551202
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,181.7443295794177
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,188.83368902174269
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,200.52368904922696
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,207.15704672392033
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,214.70787211421504
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,219.97179164814483
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,225.52972981838911
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,229.89073906851962
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,234.60680573675518
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,238.86679657577645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,243.9206023901915
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,247.97287354839844
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,252.90544396276673
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,257.32865975779464
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,262.83464269905943
