location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1058.1905944458265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1078.6766600632352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1113.671016718153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1138.5503957565056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1158.1236155593583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1181.1770810460332
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1197.0867206823427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1216.5724465586238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1228.0936452516091
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1239.0770531605056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1251.3988763722925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1263.2983102877718
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1278.300328851917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1293.3756118876852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1307.5315692812412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1320.9410535695151
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1333.723294869489
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1354.7684698231194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1375.812845250261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1407.5517120832392
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1450.961294060661
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1490.6373002425464
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1522.9161014257118
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,992.2032488168574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1028.4722173331254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1057.4821855181804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1092.3510202576895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1113.1751732126374
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1137.11770020172
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1157.0288631914614
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1173.6292711053518
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1192.4371176346956
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1208.227462408673
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1222.5155249249851
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1237.0161043192545
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1249.4960259458403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1263.7006731439444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1277.5301518178544
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1295.5568724144355
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1317.4838783340906
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1344.5494321471235
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1366.489466598621
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1395.8064762770243
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1438.9623876022358
