location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,291.40600009127206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,302.9580759258877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,308.8323682528545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,316.6838158319109
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,326.03929369839335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,331.90903233095264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,337.255096222548
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,343.49706091642685
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,347.1266025749896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,352.1762920775786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,356.4868993259928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,361.9117336958833
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.1274191478032
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.6496829850845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,377.3716239791368
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,381.40232593004436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.6569234770943
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,391.8046278434987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,400.37372473499937
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.0697576577007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,428.60142676325944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,439.79925958291483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.24645252083536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,270.1162889804779
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.04033590027166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.17172071576846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,302.2363381076242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.86287305715933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,317.34063941126607
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.5277406380133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.9975771702624
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.04245181758216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.2459473210382
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,344.53032961732714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,348.9930494305073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,352.9334567513246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,358.38957442558274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.20949503700115
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.6403520648029
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.8400897552479
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.41361382455267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,390.3676997881143
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.58624110219563
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,415.8025373322738
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.2418172621234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,442.14998006572824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,275.7077141496535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,286.86451434653253
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,297.91612075681815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,316.0878714229323
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,326.03833895959
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,333.5578261390944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,341.5399245213375
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,349.0772403462729
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.422838836677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,360.6917422823915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,368.25545335827735
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,373.8153999192405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,379.2958038270493
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,385.62478694566573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.74179895476635
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,395.43323817908265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,403.3895251714216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,411.99712516132007
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,423.83074506876017
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,436.6092542827189
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,453.479010743776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,472.2711750599675
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,490.3560871831703
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,261.1437418399498
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,270.6100244948203
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,283.53434598763005
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,295.01268736605346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,305.58905735200216
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,316.3352316168652
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.244005400783
