location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1918.37829012052
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1983.1102725150263
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2033.253879488959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2089.531574994022
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2117.3424096696085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2141.5824772328056
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2169.5247757087395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2191.4999903901476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2216.16140287083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2238.5761511867445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2259.847237905395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2278.499536281622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2296.0059545558925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2316.9425925365085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2338.153769790718
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2361.3058650648145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2387.1896649394807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2414.8490015203774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2455.475979247222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2516.2119186720806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2577.5875580411903
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2622.1518568521305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2707.0788343935915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1857.6298959093087
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1920.333751283141
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1973.5932633365285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2024.636280450113
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2062.9954807624777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2094.6457013740655
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2118.1419547256387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2151.342708338109
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2172.672813723231
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2193.6063018427917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2210.9261857495158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2231.543222977712
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2246.5772860827537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2266.661126224698
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2290.1213971994493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2317.942531843507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2345.702579300349
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2368.5665649315797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2404.4728889388684
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2457.6377070951935
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2538.4574777709477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2600.7123132104957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2680.5564127472726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1723.2373434593937
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1811.5452211303498
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1871.3439765835694
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1934.8685866734938
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1979.4802098800897
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2009.8827975200875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2040.2739228045598
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2069.656635122382
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2090.5568193427844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2113.6114538353468
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2131.378717727215
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2156.3665103226053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2181.233391808947
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2202.466485110608
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2232.2053701308514
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2260.591964638234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2286.7484238843695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2327.06461912274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2362.170864696148
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2410.6810749074707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2506.58509717856
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2596.180528076738
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2672.954417790281
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1642.910565240232
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1708.7363838604108
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1772.95964008002
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1842.7638067655723
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1888.9425936293585
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1926.0507544087689
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1953.9204842558804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1979.5574204246357
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2003.9808769754516
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2034.2952333555922
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2064.386645264067
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2090.8502405075683
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2116.619958277172
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2147.0776284951694
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2174.246297620184
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2206.3210087801144
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2241.555117492449
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2275.4154744216935
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2325.2090395410596
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2391.3731628656797
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2477.909909202551
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2536.9941950203424
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2608.0213855686943
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1680.7247812532432
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1750.1213370648277
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1816.8598820925026
