location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,196.25871293686606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,204.80598857171452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.48757589404673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,217.00879655096819
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.4479736453345
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.3323953683192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.4821605630259
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.4878859853081
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.56474375265242
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.6829647909008
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,245.39001045195917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.7985315952272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.49960249812378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.2712691808653
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.5903330407396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.007366783389
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.3041863594741
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.5328276271077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.9146367340307
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.3827097218269
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,297.89041939968376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,308.8862959263479
