location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,204.28238805347308
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,213.40889193712275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,218.0559969175925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.58018051282366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.11139530051895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,235.67726584431182
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.88113328058856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.76194156412262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.21189350710458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.35940172088777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.82696184321196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,257.41424015188403
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,261.6752891971469
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.26225964348265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.10099541547044
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.55290201194913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.92454824325387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.44305737957217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.93112194283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.56150083396096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.7563667348205
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.0913473242568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,330.74219629585315
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.9240960503016
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.47482042423803
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.47440995163402
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.93158851377302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.2139628690612
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,228.96024509614548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.17607842305821
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.36193627056656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.65285917340606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.76435092066617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,248.77304466662474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,252.65159697220844
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,255.47689808329497
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.8672858563917
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.26917831416256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,267.26602114138535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,272.4127169883127
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,278.3075887654592
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,285.36161006071507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.42029023256634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,305.78066361027805
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,314.0372230275534
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,322.355203331221
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,187.84230119149163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,197.3695346411705
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,204.06454894000905
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,217.6357087074746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,225.13340516215118
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,231.03591630199364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,236.83911606371046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,241.24522898305236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,246.3773529660329
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,251.1217544195435
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,256.23396118747235
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,259.97291606144586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,265.0793522024704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,269.2591093001211
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,273.19247981561125
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,278.3606332976511
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,283.250964293542
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,289.12364476920123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,295.8312640083596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,307.4941114991414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,318.53673634462405
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,334.4249068829036
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,348.38974811657977
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,167.309254219111
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,176.42962185981713
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,182.97889723253624
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,191.06450766454867
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,198.86834523765307
