location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2054.77025062301
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2105.438903618087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2149.010620896312
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2199.0752213400356
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2225.4179265432876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2252.0045657225896
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2272.698889155783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2296.017869820909
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2319.922520332463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2338.0748140300448
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2356.7002168079794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2379.7457933005435
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2399.3170502897265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2416.730689612807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2434.933283262719
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2463.585180715453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2490.1459580986593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2512.56775853246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2548.158771761537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2591.3058274034256
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2658.4947349607205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2728.3328966106073
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2794.39291293849
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2054.3280053537524
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2100.904102186559
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2153.1376643893686
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2206.6145089768124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2249.0759128211475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2275.121279292101
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2302.3592374181894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2326.339956859587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2345.8874235870617
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2371.3156638446203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2392.272287719301
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2414.2374856771107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2434.9495837059967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2462.286573361631
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2487.89253942911
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2515.8636187329907
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2545.234695420354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2575.8549455816747
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2603.4452785708445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2658.7032212192785
