location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,339.414181361997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,357.43975718695856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,365.79415837410664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,375.4240636716729
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.9357306398327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.2018173847344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.8382611238426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,402.5599391814236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,408.2713903691902
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,412.8535157965745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,417.62875605754414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,423.19812992251235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,429.554000933358
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,434.4436261267979
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,440.16424668460706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,446.76390294113213
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,453.4049367489326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,459.3875006948452
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,468.7930576257982
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,479.7402486598327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,497.33451440300564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,515.9301034624733
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,533.4730448626516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.07913986355874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.9458385763107
