location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1307.4526802600883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1341.798601357872
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1373.1135481021913
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1406.629004090721
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1429.3829915377423
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1450.6275365258336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1472.3043581746065
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1494.1038884809523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1511.7499763641208
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1524.9241748760237
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1538.1772209710239
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1553.1055808952437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1571.5323008584844
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1586.0874330860474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1601.5484719426124
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1617.9046431683023
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1632.9715423868713
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1660.9472306898554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1684.7427744678716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1713.5083679481472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1778.6596949074535
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1816.632539743347
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1877.2687060468845
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1142.415423231711
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1191.3863956111884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1222.7993234755163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1272.626064670855
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1297.9070979943958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1316.42109351273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1337.1057365759223
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1358.4463541993896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1375.8153114769934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1392.9605306399826
