location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.4700079842879
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.06541972069908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.0057095981322
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.68768069600367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.02611576551234
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.41208568580973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.25970697012556
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,168.57484798162622
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.246590446517
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.16769908902262
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.05740509606008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.67068583502444
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.15258385364882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.95531438279266
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.85455223319727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.97770381556023
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.5288047071949
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.29839982882754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.97681415865765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,217.03778837597613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.0565443710753
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,237.77081208026675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,249.13899310965556
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.81531564301376
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.53597851813039
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.40357825688706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.4530684676402
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.13048775459106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.29357241805283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.21226151949477
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.11938858450011
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.93520515166736
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.67645940439374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.83929719670036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.973418222112
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.82488755689806
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.69405719964024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.50184413809703
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.88284207606742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,173.14314905976474
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.69864010431934
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,183.354663903592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.254734591467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,199.68295834199563
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,208.6536393837568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,221.2556270045624
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,130.61309945613337
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,136.63816172366967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,144.0116298158617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,154.78809529444084
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,161.17483896375427
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,166.27835094925553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,170.69945633719192
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,175.04363025168934
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,179.28743010609045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,183.62145061991077
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,187.8296549777364
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,191.63650660717965
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,195.07499640755844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,198.98089229968474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,202.76170831859403
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,207.4429946998059
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,212.52904511332045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,217.77866945662655
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,223.00912954956667
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,233.4217935627119
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,246.13991532897603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,261.1599114986635
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,270.63335235329527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.2398801144025
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.60341246118851
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.17864570807572
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,139.97466914298283
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.54160124301987
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,151.65444640886662
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,157.4435045021574
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,163.54890838909176
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.46726821562743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,170.2474381438251
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.22573211739726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.1705714556607
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,182.6894184293001
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.8393133469526
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,191.26882580137024
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,195.45475587287075
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.57520092511027
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,206.62791629047214
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,213.38144970984288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,222.35780529596718
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,237.85572594159322
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,249.3608572328698
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,264.09974065969703
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.09330430806259
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.80673095993602
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,111.60462661758305
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,118.89842532951806
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.22306268614328
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,131.46295590651184
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,136.24828038628976
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.38969732663378
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,144.68322051642338
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.04269528335277
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.13200151702895
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,155.32546289699425
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,160.4234355534094
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,164.54358772016784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.871582378678
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,174.05379196299086
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,179.0897833020435
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,186.99389336383499
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,193.72009567995156
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,201.76607017982695
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,215.83583088068792
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,227.54506252738057
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,241.05707237074554
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,83.11250922158077
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,92.04450863453003
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.10071491246282
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,106.72074575136827
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,114.22480291064798
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,118.91541068021453
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,123.8761102749566
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,128.6444151301833
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,133.44447240219426
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,137.32914302596916
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,142.19650283151765
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,145.4487039098419
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,149.64624775408043
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,154.7245429364649
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,160.36033584399297
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,165.07667155804862
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,169.02995341164163
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,174.36414474120897
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,182.95705068695864
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,191.08236250975924
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,204.90862247456033
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,218.97639382874968
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,233.68180237896962
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,98.80488587605299
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,111.08664285924047
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,123.56188945670955
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,135.27717145357445
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,142.69933687868868
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,150.32127373767915
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,154.46874869912776
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,159.39530757266178
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,164.166621282177
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,169.3589845406781
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,175.99511621639493
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,179.9206104557333
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,184.27137332177614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,189.7666630609835
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,196.652127212729
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,202.93228892231693
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,208.92026126398213
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,215.0104631661808
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,226.01848935233298
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,238.38010219775478
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,250.70392228343675
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,270.9799041618839
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,294.2502853932749
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,93.06620803726817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,106.88090560014481
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,114.69205499580478
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,127.74369000244212
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,137.43188543193747
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,146.2946289553063
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,153.2446301131769
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,160.3835941841427
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,168.6712152449001
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,175.75193020075383
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,182.55114885970522
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,189.36125154209103
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,195.53496052442856
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,201.88792968610764
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,209.6042699404223
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,219.271823929221
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,227.8133242722882
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,243.74462335766069
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,260.0587654031811
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,279.86566196536245
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,304.26477725081685
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,344.490688509113
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,373.6773043727315
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,66.88707523803902
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,79.43435502045396
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,91.54681992349356
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,105.4893489825825
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,115.73662360454107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,123.60344680702762
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,130.65943174420778
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,139.0223805633192
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,144.88120015230427
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,151.7772279340818
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,159.73041405863148
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,167.89663520582297
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,173.369483909809
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,179.32475446012026
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,185.62332006573732
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,196.2264228452873
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,207.5508657913486
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,221.04154858205888
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,234.26278998987755
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,253.06978180804506
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,280.09046551676846
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,305.55887815597555
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,334.01262538737916
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,83.93016563870717
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,94.63328927693526
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,109.72163725092368
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,125.04658365331869
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,136.51100941984384
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,145.25165680149524
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,154.3905445445424
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,163.13070667884665
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,171.92495864292462
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,180.78182650649956
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,191.7357390872636
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,200.1623037224457
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,211.2987193133764
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,221.52750976839633
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,231.8778358085056
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,243.13045900962638
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,255.48718573068908
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,270.5740429969708
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,285.4275707849076
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,315.42355945012093
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,346.98002275816884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,389.6515732742288
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,425.7122164039919
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,66.53680112289854
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,79.30138841829604
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,91.26726084386739
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,107.35527431807856
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,118.86191801625124
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,132.99694402847638
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,141.6290712471349
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,151.3939477986375
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,162.28131459365937
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,172.25001880367518
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,181.07825388064154
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,189.11489148644623
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,197.1747186275695
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,207.5801490568226
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,216.0321480091219
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,226.8339027737734
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,239.36671247061085
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,260.64327866273754
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,278.34077894720934
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,298.0116563749571
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,339.0850826353238
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,372.9103890750618
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,403.65610849978833
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,48.80749231855222
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,62.33657136033871
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,77.1530677164634
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,91.0792385488071
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,103.25575009784342
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,112.0760903280997
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,120.12731842814433
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,128.40759165335584
