location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,192.13132824452148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,202.6457564855329
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,208.18051404365332
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.66773686035668
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,223.03995581118937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.99890489402816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,232.48543577340405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.47477622373933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.26152330409212
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,245.52888372024205
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.4098983589833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.24830648591765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,257.70189764478636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.959262916575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.7748668077742
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.64784593150625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.072261653042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.26461359242944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.0613961915833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.5168192632026
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,309.9763349313739
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.7497948140355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.45118669393855
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.62996384552127
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,179.25399318062568
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,185.49748464396797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,197.69040934187518
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.95162012428077
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,208.9755628331698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,213.35388360207423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.81446765835332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.0074111846855
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.4433647780383
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,229.60584767343002
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.95199261492488
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,236.5465500862335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.27393020409454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,244.97026255948523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.01893859679174
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.31519740226594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,260.8009466287036
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,266.8437893188929
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,273.8707993112457
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.8220954814431
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,296.41186488884114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,311.49712623375655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,139.32320292888835
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,148.04889578512766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,154.36420749164068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,166.11083791401572
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,172.47473384897998
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,177.85193944035152
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,183.013808497749
