location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1311.6100818408925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1360.7326375755874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1380.154873804737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1417.1022537517326
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1447.6290536221152
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1470.7996683337935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1490.835426899164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1508.6849335925883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1526.8684515442255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1539.538738369517
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1554.4003990433328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1576.753375634766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1593.6075529439065
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1613.3783646063805
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1630.2070571796069
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1647.1679231882472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1667.264225020751
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1684.4121467049083
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1722.0228030900107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1754.9936536065663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1800.3306756402633
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1870.0368656538053
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1910.0501638195003
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1146.6596063379582
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1194.6044701988847
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1231.4366242081924
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1276.035341357953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1309.3732233286814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1331.2866924565183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1354.1223330933663
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1372.2191993338972
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1388.7267593823651
