location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.2726722310066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.0511827863879
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.54227722485908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.1664180542421
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,160.77060923050996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.2085309290616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.2659526336412
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,171.95934576394163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.7273771313584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.0844088286104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.08054106835993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.6502033225496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.196515670556
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.09549476586506
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.31927053634647
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.54329889934337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.39048283762665
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,206.63887883041573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,212.52869306745808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.35189225752242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,231.08172265324163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,241.51825412584657
