location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1781.5544042880576
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1800.2012083763527
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1822.852347785322
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1863.7535812742055
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1906.5239627647843
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1975.5872195409986
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2033.9990346942607
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2103.249654094196
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1401.8301329378428
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1471.362685913049
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1507.772200080104
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1559.5183803941811
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1606.467563168599
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1646.1435412513256
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1673.1403862350282
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1703.4040081036999
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1724.2413582850932
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1743.370633981526
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1769.359936132162
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1788.1529962733434
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1808.6378691643397
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1829.5222942081339
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1857.0665763295622
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1881.9669337270418
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1916.0046264395712
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1940.625127467659
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1985.7808426302763
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2031.540906370139
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2100.907311295859
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2161.511555194076
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2253.550503822679
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1267.7030648598702
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1342.0912523012612
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1391.2303261296422
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1447.6013796223763
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1489.1992300992097
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1522.474977124987
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1548.9155487528517
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1573.1299437663947
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1600.3262140037095
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1630.6511695384118
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1651.4106399561147
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1673.2778580423947
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1693.6961737437487
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1717.0186570225014
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1743.3848120120597
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1773.2202432998138
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1810.1217583566379
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1839.4355494033584
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1872.3867592208965
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1919.4060283685424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2011.7691214897802
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2083.7113343360234
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2158.2220417820627
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1307.2909003725113
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1364.1928127637689
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1404.3368555744753
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1486.6575199662964
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1522.999790732195
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1558.9788170187614
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1598.0336598705185
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1628.1202760274718
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1655.569980939553
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1684.9939756815222
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1709.9826460266981
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1739.3739965229752
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1766.9018616686494
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1792.4089610767103
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1820.9722197258377
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1849.6570913645558
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1877.6458046490857
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1912.046576632687
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1949.905063722199
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2010.4315374797773
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2097.162872248003
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2183.405829292695
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2326.1673492881423
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1356.0393027413736
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1434.1280165543108
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1511.3022930920265
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1584.3932900002098
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1638.376064726425
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1684.3962923367026
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1722.3654793202718
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1749.8616005967033
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1776.4193667267273
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1810.0544628527605
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1840.8973158220451
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1866.1297628606408
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1895.4500499218555
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1925.2947116887624
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1957.681658046929
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1993.7951829187875
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2025.7197736817197
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2058.1218086863396
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2103.591374794959
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2177.552502939263
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2261.603526208318
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2350.9933410021486
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2444.6536879156965
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1237.7059681816513
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1339.5221630167418
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1408.5137252047714
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1485.799224061206
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1549.6184438075165
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1598.4406121459035
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1634.4430634486205
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1677.0619689392572
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1717.3342668302405
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1748.9482337409654
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1788.719426380821
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1834.3071058119071
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1869.9512527654624
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1919.0122608876022
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1958.3960356411637
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2001.514676521086
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2058.0858110664312
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2115.54771963213
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2195.8259130768693
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2284.760693157406
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2430.4097584777805
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2553.2848035193065
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2633.1449042492395
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1275.248804227738
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1372.784002461366
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1456.3000231881617
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1581.056015247706
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1636.2321953428952
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1696.0514617993547
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1749.7877501943053
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1804.15191206446
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1847.2745928863576
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1888.8273876990859
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1933.1588668857812
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1973.2562505114524
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2021.2320746962212
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2065.720955496884
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2129.038029952222
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2176.8360406462534
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2224.609124172142
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2283.739490693033
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2353.965846983275
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2451.5276886674105
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2632.6690069650767
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2738.5758365151974
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2934.514726092759
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1254.1273335970993
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1354.2395927273578
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1440.1345153421619
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1574.5860856609108
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1657.6293314746472
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1726.91778791526
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1782.7097585871904
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1830.7973915227465
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1876.6892096007166
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1922.6272063373524
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1975.9218255665492
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2038.6967700817445
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2081.356643453071
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2135.699526935733
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2208.4236659553076
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2264.3977186776865
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2322.634177576125
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2394.650092254781
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2482.322561335597
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2621.111248568893
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2813.650381476275
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2991.541728898233
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3189.857192393822
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1314.5536991044962
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1409.0364844413396
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1495.4838922429387
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1609.6232539486944
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1709.7186343826265
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1787.8306132740688
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1851.8546799258322
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1921.9695231124886
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1974.9976021451942
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2032.3831916242382
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2098.7536042092756
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2150.065399685646
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2197.0281738127464
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2256.577389253827
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2322.6393278255036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2379.2390411587276
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2440.1348855170077
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2532.7818771353122
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2645.2408074358154
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2795.7167740591876
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2945.737850206702
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3117.002326836538
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3373.2538599747263
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1132.0371587445634
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1217.4229300672364
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1334.721591917925
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1482.5988703712176
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1572.473808574803
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1630.1780730401147
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1698.810941159489
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1767.2981771611342
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1831.033379369759
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1884.4704811047927
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1940.800047021442
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2004.7691961276485
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2058.1609561890064
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2103.2635788768703
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2174.584514558912
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2241.012406220136
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2327.3224018627284
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2426.3524578860647
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2551.3365792651234
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2694.2682374786355
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2919.037119235219
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3126.6077417452334
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3361.111961315194
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1174.7905191676095
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1265.6926273111728
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1374.907671908502
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1509.6713291459237
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1600.075065469214
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1668.6710051896584
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1739.5787430653445
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1798.401381136686
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1874.9405202510468
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1941.4087211721753
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2001.7252608879412
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2069.2909495091726
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2127.230680399986
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2198.925862707252
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2271.1257497740366
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2362.2934856851643
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2451.6171294713045
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2548.3462904998364
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2661.36365727947
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2821.229082074846
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3035.5076783553823
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3299.530100463728
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3550.4909045558943
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1148.6957897092475
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1279.1686329791223
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1401.7926340175688
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1586.762514697725
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1693.034877258127
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1790.3076050955333
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1871.41306974791
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1931.596976034858
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2002.3303982347345
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2077.295973249573
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2143.0596070249712
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2215.0414946535284
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2301.4131960234367
