location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,351.8733558952093
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,369.4763329762352
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,378.1170062353957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,388.7386106973188
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,400.40704609234746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,407.58196689866924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,414.8275711909773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,420.750825792765
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,426.9368258846435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,431.5866442902611
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,437.96292188184174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,444.9103860639764
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,450.0790248054793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,457.7959070575461
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,463.0709517151378
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,470.70857018527397
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,477.6859483638858
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,484.6809596273602
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,497.49009180343467
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,508.99478307007314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,529.7876375623651
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,547.376139615122
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,564.851612462592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.2428790023994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.6447406844482
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,323.3790719652025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.46622393734015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.2303251290512
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.5496080008802
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,364.3412431442693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,371.4382220471288
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,377.5711106998757
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,383.08545469039376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,387.47013624651066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,393.27110499256986
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,398.53815339818675
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.3190132741372
