location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.1964666550788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.37492501876721
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.5806548694866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.7876354359971
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.24164202247903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.638769146162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.40056388976095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.14202336949896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.88194271113608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.0634524295396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.8457937349158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,214.06699940051018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.74045976613863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,222.22750226363334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,225.89695744291544
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,229.7442012657071
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.34931489726927
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.4343734448344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,245.1298210218333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,253.12644217699795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.528264524967
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.6294717889682
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,289.35320293638455
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,164.04243562157137
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.05979523950828
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,184.42285179616678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,193.66541317654807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,200.40616489077146
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,205.4672316577262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,209.94398563842816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,214.83749321014176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,218.64050170451836
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,222.5081944965737
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,226.4899987230607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,229.76954964106167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,233.13256593540973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.41612220719867
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,241.05906522099812
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,245.55445111920727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,249.90963170170798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,256.42952804247136
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,263.3177375490588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,269.6536157360122
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.8344316790237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,292.5912025031299
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,310.8708765932228
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,163.0294418327596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,170.72901192789763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,178.03858685294685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.7901859157842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,197.91122555490554
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,204.6305559374733
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,209.26860363264615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,213.68068216187936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.29013044691737
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,223.84170163723127
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.5050648503303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.63748008389507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,236.77014796797476
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,240.6199418134379
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.6272140040935
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.4689397541032
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.60545945493914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,262.33707317121224
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,269.09373165631837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,280.2833083704695
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,296.03883352960025
