location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,357.79925854367434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,373.6646771924497
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,382.3675445401426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.94238774688097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,404.9618677897727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,413.46098518317336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.4037984607646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.3190148965077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.7357243548976
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,439.2598712548364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,445.75204982926726
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.25896713634586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.63135101651653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.22313052036765
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,470.12997477141437
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.46938466247286
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.71089244334104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,491.4742644359314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,503.21434175584074
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,518.1963122489755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,537.984397361055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.6714467315844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,575.7071387975319
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,311.52340370655406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,327.18455663125417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.3502152194344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.71017395778887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.15858996960344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.4524848327312
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.52791338350863
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.73865034664135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,396.86682920673536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,403.4616945344679
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,409.50703529118704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,414.73451174423633
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,419.9676864900255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.6187673908837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.2717007922175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,437.64980082903696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.2684385074027
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,455.7973479862104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,465.1274588832545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,477.1319093635188
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,498.55308559811806
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,513.5732594765685
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,531.1702408621809
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,271.6229031915751
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,285.277778955327
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,296.1839022048883
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,315.58330479319756
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,324.5438905226884
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,334.0483140922796
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,341.8046230622208
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,347.927454059778
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,354.4405929432664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,363.13825389364496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,369.57518151727885
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,375.44331967248735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,382.9800281787667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,388.67425124918526
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,396.18587100431876
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,402.9718967684116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,409.8415933747646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,418.538839056237
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,426.90926915386035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,441.2612310151334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,464.76474331816917
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,485.27691102592627
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,507.88557002484606
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,270.5727894364937
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,284.1601526144498
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,299.2241669869886
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,318.36796535448497
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,331.21022452117654
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,342.15292934843865
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,353.448122434599
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,361.8265072003593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,370.50074721162855
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,378.04495554004035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,384.5100170985304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,391.51400002977056
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,398.5490403648897
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,405.97001137505475
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,411.5063996116802
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.5780042658043
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,429.18867076129214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,438.9043026259199
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,451.2361312575232
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,466.8535995835356
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,493.2802810005037
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,512.2007781514236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,544.1350713979047
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,214.85340299875315
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,228.86439948929535
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,238.55717083303904
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,253.28130962554323
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,264.9534962769786
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,275.251617504945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,283.4903828015949
