location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2009.2365266163486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2053.8336227332943
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2084.977239548429
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2138.7364228792976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2167.912914685526
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2193.7672521597524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2222.6594639608693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2247.2731118416827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2263.997707917518
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2287.979302174499
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2307.2771729890005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2326.9048224040043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2348.212966774568
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2376.6079129922327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2395.578174477968
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2419.0854885753665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2440.602546983101
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2468.881282964642
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2507.7763416881103
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2550.106783563528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2620.9811637834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2700.8311266803034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2755.652331837156
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2046.5667036897012
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2140.8088081771216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2197.034435442722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2240.0583875404436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2278.608812607998
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2310.793018833485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2344.1435456021677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2369.9196521998597
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2391.443012562566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2412.2457898423595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2430.4813632740766
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2451.2523881788934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2469.401436737683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2486.527576092244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2505.837916591626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2533.6081214885935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2566.1281284936076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2601.423220883338
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2633.540077562759
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2669.6243671937627
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2745.0257316690445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2803.089069867795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2878.700541781741
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2125.263369619342
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2180.7278185466953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2251.9086307202992
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2332.674796019038
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2386.062595942042
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2428.3105958278074
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2460.118248176774
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2490.4605293954273
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2513.175142283358
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2544.836807769758
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2566.3642611399523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2591.4958664582136
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2617.9371050040304
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2640.686734099249
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2668.0970637502733
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2696.799255421014
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2731.864844665648
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2765.4601725769826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2804.5391822372203
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2864.4530673118584
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2972.618950787795
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3029.9496202374517
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3080.533410709707
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2209.5243542489834
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2269.0110053587377
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2333.327476858267
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2397.680188471356
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2440.208281100721
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2496.0427481743036
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2538.301633543023
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2573.897099344255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2604.490370080618
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2632.4768343889536
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2660.403629436778
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2690.599090664339
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2720.6765979071647
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2748.4796136780874
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2783.060979856807
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2808.814667026108
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2845.7337602587804
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2886.014228830673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2927.734843796652
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2983.0989832695896
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3078.870939049492
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3175.778978761741
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3258.5042461387043
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2048.9835665374794
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2120.662975145826
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2192.9880958146073
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2263.760331342267
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2307.500368218355
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2346.5874282006107
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2378.6967947847133
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2418.952701592887
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2459.6923784007577
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2492.834973893037
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2517.393426437638
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2549.318312833942
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2585.82863184628
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2611.2601154638364
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2639.884471570171
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2682.9274675684146
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2723.5345446186607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2767.103432919128
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2814.8405665197324
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2876.9011295625432
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2992.8318927781384
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3077.057864402263
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3139.4425974171327
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2026.2062431173297
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2103.116104533538
