location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2590.7295133972634
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2611.2784630252354
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2644.9130551367825
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2671.0795959741713
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2695.3048662068827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2721.708670931415
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2755.0784913525717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2786.8937860600563
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2828.096625081548
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2888.226678032408
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2991.9433608073114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3056.013358734073
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3120.3971587743617
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1984.5663105020235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2046.0699939904587
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2104.8264392587216
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2173.725441156408
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2223.0740158861736
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2265.474833415052
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2314.5888133408753
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2346.1865524288937
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2376.500815974423
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2408.7877196008817
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2433.9225223009976
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2460.4734680948845
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2483.6358525560986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2512.1460066670197
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2541.223277418755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2569.178688309526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2601.8521076151937
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2631.5605157103787
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2674.6767993707867
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2725.298229153175
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2833.7082076696342
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2903.924965118399
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2968.1992351891276
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1817.3252575802403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1882.1215126628454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1969.0494637150316
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2045.1310743285514
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2087.2780711255255
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2123.3534812612124
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2158.0239515523435
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2192.612048834098
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2233.0345495680763
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2267.6910790534444
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2294.628613982068
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2317.939532889666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2342.811684482356
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2373.301014316073
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2406.140772764978
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2443.4060683665957
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2479.2323312243857
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2517.662258630139
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2566.2471569675986
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2623.7373322131884
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2726.2544646508973
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2789.4293062442516
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2874.08268848689
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1805.3638539236247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1879.5357265163789
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1939.0434121875235
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2035.8489923270592
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2094.7758795949326
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2141.226702407203
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2181.5676152213846
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2223.8175528699453
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2248.5293884644534
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2278.9053320357843
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2306.3179519171235
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2338.5926061387777
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2382.3230801095983
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2409.0811527420187
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2438.4929002266304
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2480.3326095821812
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2517.44174186979
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2560.7925748468497
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2598.624301380083
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2659.486710205075
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2773.1837559148635
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2865.5404094574014
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2937.7229548061896
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1955.5449861046257
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2082.0389224725172
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2184.4599755592253
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2278.335466712952
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2346.650395768716
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2394.7825712692047
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2440.8216966393106
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2479.542326799759
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2521.8117094689305
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2556.7390924352067
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2582.488714863142
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2615.2281482137296
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2654.2602770302997
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2689.7073846853423
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2737.06822449854
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2785.026479900363
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2821.2933522615394
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2868.9753830157997
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2923.736401021035
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2984.1283419425245
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3111.665005005988
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3187.131905656405
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3380.7041198215156
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1824.273980333096
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1956.9676251057626
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2054.5547793901164
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2152.3424762590153
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2237.736638713525
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2296.431256495923
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2350.910664809535
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2407.295133111302
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2455.1111130672475
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2500.2558417573778
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2537.061315349552
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2584.4716247821934
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2636.24196581658
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2685.0452058050078
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2756.6745666094307
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2813.253377266793
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2859.6979483599566
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2938.8574766148104
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3043.374284675784
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3139.4098092574864
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3295.825857297786
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3467.1086162416505
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3684.831303260836
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1824.4776300808212
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2009.2077603716689
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2096.0236797655507
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2271.3108629609173
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2369.230747609178
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2446.693496686061
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2499.290147496756
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2555.538055292949
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2618.8528671783743
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2680.8165277900434
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2725.3108161330333
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2770.7698259283834
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2824.3153883959358
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2888.554468701201
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2948.5336003393077
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3010.4279758971184
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3083.402204150451
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3170.1510869238627
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3269.5723336991996
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3372.2204259684263
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3575.80378067282
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3682.6371440717053
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3922.2804119552284
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1848.6728264594324
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1981.6616520075152
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2133.499873364539
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2294.411008586136
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2393.132765747011
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2480.58386768249
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2556.522987274766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2610.500785619026
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2658.2622912812703
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2717.69884410335
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2797.663650073873
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2853.5616470722553
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2927.511866814167
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2999.4808877134656
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3071.8659694403527
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3148.3129802217095
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3230.417004396922
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3325.5310371002597
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3443.2662758104984
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3584.8402855355685
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3775.618887839674
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4023.461755932965
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4261.66637596709
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1666.3370708310547
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1804.461493990542
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1925.7936041020646
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2098.9291840377005
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2214.585465593408
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2287.68189556954
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2381.7538353738682
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2445.3217518784095
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2514.869281276896
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2582.455455353819
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2639.6576209365944
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2700.480130371049
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2761.786257553365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2823.8849186350703
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2897.973856529128
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2979.2830234504772
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3051.6046876430883
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3146.221642214896
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3259.052788631088
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3417.943896743247
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3634.0589140737175
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3815.9035317004073
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4011.4747267580356
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1440.86044669075
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1608.7556796035537
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1765.9015694413642
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1942.6295632534993
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2042.0813049889446
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2137.9809951228876
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2213.3945002451132
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2291.7391612974484
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2349.0166584233384
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2396.8662201677053
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2466.3514285239935
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2533.2715215824132
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2600.4215037655636
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2677.5646948564895
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2751.79889514508
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2825.8236729785144
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2908.782480001486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3003.652264088832
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3163.209150564165
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3345.4356669419944
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3573.1203377463407
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3758.417994936799
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4001.577486107715
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1477.139689030535
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1647.9084049688993
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1752.5594034349683
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1905.3267000624687
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2033.8139030731556
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2130.257330913461
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2217.249390297036
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2278.657144835552
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2346.196898257682
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2405.4027968713845
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2477.330019621735
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2545.561975478329
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2631.708371900899
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2710.712579066443
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2772.273069018426
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2866.7195982435937
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2992.660547049061
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3115.6255950152567
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3222.9204034896984
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3420.4063573957847
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3684.8475256132874
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3891.291231131908
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4218.481193706104
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1599.957568489688
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1765.2694389918618
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1893.7852282293566
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2100.8453952716636
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2249.9530965521385
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2368.401563411664
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2472.270206085305
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2548.0391334675737
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2620.462078918397
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2697.591962360765
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2787.223359366039
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2848.2653086713995
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2947.6801427691876
