location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,363.9552671538375
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,376.3008346439373
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,397.93803039982816
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,412.0136723052069
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,430.6289422287316
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,212.929668339459
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,221.86690174666887
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,235.72443160269066
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,250.8836208389659
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,260.2586889202149
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,268.24068633653354
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,275.60034172895774
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,283.919453559063
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.7605401329053
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,295.5176592796656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,302.0356528152749
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,307.33823247097376
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,313.0234905841275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,318.406515059581
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,324.3862565089142
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,331.07376380270466
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,339.659319106159
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,346.9121191471305
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,355.8640777658764
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,369.483934797282
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,389.0743398201438
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,404.5246021429389
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,422.6381777574702
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,163.78144934774392
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,172.7018294574976
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,181.87822871930595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,192.3061200290375
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,201.02762826624908
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,207.57604948438757
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,215.42949973661715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,221.45688740548144
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,227.09105938511
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,232.84878717333342
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,237.27085769578534
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,243.01899313586807
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,247.78931129054052
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,252.98169222542865
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,259.2712289137866
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,266.16269086018525
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,273.26757018286725
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,281.9563281491306
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,290.83385226356995
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,302.33639270186757
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,318.15037709436547
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,335.4423529339844
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,343.1878597726117
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,182.5140073336391
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,196.8486379544433
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,209.02359835707242
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,223.58090461063932
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,235.88432526396798
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,242.60611956753456
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,250.68671193532526
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,259.46540172820943
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,266.7120566395635
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,273.12315624314704
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,280.0446440799604
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,285.49333962002373
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,291.93075549898714
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,300.29674077860415
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,308.4790189544171
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,315.9582102619571
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,322.58803668471273
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,331.1369908242174
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,344.1997158927401
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,355.84541012827555
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,377.4416079466535
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,399.9459661746949
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,419.3941971504263
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,182.5886311679912
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,202.76957576145267
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,225.75708646560872
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,241.12977173839107
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,252.90484029828534
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,262.62507257353366
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,270.84134761363305
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.5951379333815
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,282.7960947765418
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,292.2547069533018
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,299.37780280288257
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,306.91798320156397
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,313.1740068434386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,320.0127863430386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,329.5737019691611
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,338.56316787167276
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,347.3576575977863
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,357.79234413506043
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,371.5153068783284
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,387.1582570781103
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,406.3827934002777
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,438.00559471108886
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,453.75719774052357
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,191.65943917253043
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,214.26216965405035
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,227.80810904130453
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,247.4678558461343
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,265.2668455383648
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,276.49272951311457
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,288.22274477302255
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,300.9613961439461
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,311.68806631941186
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,322.4198608190815
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,331.90732352093823
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,340.0360344107663
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,351.38599956738176
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,362.00398896446745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,373.8984202995269
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,385.22166151051465
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,401.42152580162013
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,420.80937742340666
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,445.8593510035671
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,473.9253246020137
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,511.32142193058957
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,555.9753559147578
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,612.3594839416562
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,143.94389379767256
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,169.2172656407742
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,186.52784572515046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,207.8465060482389
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,228.92905113378512
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,239.57228735550262
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,250.77046321039805
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,263.2146895486931
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,273.9307136499554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,284.15879400924865
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,294.5620445864379
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,305.44287042428635
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,315.4727156222527
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,324.6285526144581
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,333.17890488377225
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,349.748521955488
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,365.73711230171085
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,382.5002725780838
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,404.1363415474524
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,431.7479479237431
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,472.04509312925484
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,503.6638329101454
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,548.4420200195966
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,148.1151109198967
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,167.67450741196254
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,186.89609076135892
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,213.86680441119975
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,227.00455056422297
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,240.2770543849966
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,251.86629164685934
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,264.04922265545423
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,277.0958461853138
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,289.82088924631654
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,301.97364210615825
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,315.9532957139738
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,332.7211227282598
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,343.336675122492
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,358.20740303039355
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,371.4951879208601
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,387.5148118574109
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,407.22687830550825
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,424.85849213467543
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,464.35873426310087
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,509.2237046341707
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,556.1251565419254
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,603.3541890949547
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,128.3958036492364
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,147.2541093609413
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,165.6157826675633
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,189.3249802086831
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,207.83329183890174
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,226.38913335101927
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,241.19860740944316
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,254.69615518051256
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,270.340739811036
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,283.5422896647225
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,295.2713650953696
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,307.37762811037993
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,315.00607372592714
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,329.2862880788636
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,343.587510071717
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,359.1104931695519
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,372.9893926106262
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,402.4962745196568
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,423.05626456593313
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,454.8776538672899
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,506.10902910279225
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,547.6651728324222
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,588.5644684856071
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,82.29613015889524
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,105.19137755772888
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,124.62918236898892
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,144.4177225664784
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,159.7222129245765
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,171.68099602046564
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,183.67123671983632
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,193.77698085713502
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,204.63788291291007
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,214.71424365414393
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,226.16138838492927
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,238.7082200933301
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,248.40338822842637
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,260.0437409131883
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,271.8484400108133
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,290.19560895173686
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,307.5924835563724
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,329.6826915313008
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,353.5711726464038
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,387.66337393397475
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,434.97371897911853
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,464.8928444560708
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,514.1536517281627
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,102.84932698347704
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,122.54634669012431
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,143.51161954923532
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,168.97410960627485
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,183.81098865350162
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,199.78001441066178
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,212.00039897016146
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,225.69970274259026
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,236.60261810722992
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,250.9861531395917
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,262.7462626436215
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,276.1854513939527
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,291.6972653092098
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,310.6287036809972
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,329.3388859805275
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,343.96080821610707
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,364.7354760768032
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,390.3274699070713
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,418.71656992959845
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,452.1429355785331
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,511.69070699703605
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,555.5099442336523
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,650.5321920689496
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,109.51936337496635
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,125.5968653475816
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,147.76231749488537
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,173.62274623106882
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,193.79759334184038
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,215.19431335727046
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,231.92965602096885
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,246.08928401929828
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,256.7905434534769
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,271.4396748077887
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,285.83203014927335
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,299.48399651979673
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,316.44406240235224
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,332.8155313212183
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,349.9347021208407
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,372.54975968973673
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,391.8984795379096
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,417.2261974505442
