location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,279.5623336643497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.53041359541254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.32716065217085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.19104966888915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.95266337724024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,326.30136741721833
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,332.1995826178904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.64916202937053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.06572211891256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.69745425741723
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.8165854008841
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,355.88903954758473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,363.7800671730405
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.52084269292067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,374.38938327821677
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,381.02803588769126
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.88683584612977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,392.33868826243105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.2788192963166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.8293851154013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,430.3684401879027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,447.8845766647137
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,468.87582576641785
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.3146665496868
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.2566077934543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,289.5659533057667
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.55853516189705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.3871335652848
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.4297457334841
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.54086200869904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.25090097699933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.08183332644364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.51443747753046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.1629128387924
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.75549216506784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.1144287498305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.5871176991928
