location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,532.5544536011107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,559.3534137999131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,571.8434289686941
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,587.8448501416641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,602.3151788441907
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,613.9345866865903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,624.1457752210729
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,634.157639725134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,643.4056021050736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,649.0633045467075
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,656.9554646664097
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,664.6420345089543
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,674.8939418423496
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,683.3866191379968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,692.2047704682752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.6053960902271
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,711.8538086670211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.5990077818642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,737.5049575721629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,756.9843628034905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,784.5570547318475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,812.2398499806375
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,837.70047353551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,517.8844486459135
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.7334610669849
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,557.5381197489751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.3586670141885
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,598.7522177618148
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,609.833421594746
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.1551541537629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,632.358891896567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,641.8471761127504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,650.918169807555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,659.3344601864426
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,668.513192672557
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.208820366588
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.3053915611126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,693.9263076894016
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,704.0702967042848
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,715.8707859945589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,729.6083461300373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,744.0419889670056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,764.1096571093082
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,793.8373937566307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,815.9671841516742
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,845.1520431159043
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,454.6091098376059
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,478.361033030649
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,493.2119115318409
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,525.1738670309012
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,539.6849462000645
