location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,512.0127102369031
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,530.7247782340008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,542.5361964087559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,560.8554845287309
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.7559331355444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,585.8986978068426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,593.3119635582042
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,602.3434657003636
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,609.8463950186175
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,615.7936013553189
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.5627654726009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,634.1283292901338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,644.8076407568976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,653.4714450891682
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,661.3719694077821
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,670.678798537408
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,680.1824790203038
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,689.9938836939762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,705.5657816825444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,722.9897483965144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,745.6542496712996
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,770.5067336070472
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,797.568047318916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,459.6124896893074
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,483.7786811535159
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,502.73937928068295
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.4541088258032
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.3847532087308
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.1001949075686
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.2223230126623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.7457213324475
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.9377800895065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.3582782875933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,593.3647679705656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,601.8960534876934
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,609.5242486121942
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,619.0203393311707
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,627.8540265993053
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,636.2778302397293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,647.295756641335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,660.1790106600166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,673.6338558353209
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,688.453072400887
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,717.288863982056
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,744.423636628116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,773.7340511877876
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,419.65710257861423
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,435.10204477667827
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,450.18784351234183
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,475.184378349096
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,488.3162263551008
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,501.76800899771774
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,510.82549974634054
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,521.0721443810631
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,528.778832873443
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,539.9151961450375
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,549.9611963308266
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,558.4399574265846
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,567.3424839510661
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,577.0946410511825
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,587.0969846276503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,599.8724744772113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,606.8643973560078
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,617.9169900904755
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,632.1196226060003
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,651.1882911822995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,679.72380934159
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,706.3270114492499
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,743.5473963353102
