location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,186.69539034552744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,197.18424158375848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.9875148029886
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,210.2686708190423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,216.63748635061617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,221.27467411411038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,226.1851232030844
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,229.8304081256131
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,234.48381562295955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,237.39912262119427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,241.27888039951003
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,244.99772781938708
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,249.5533420033404
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,254.14087865036242
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,258.472864768788
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,262.4279003482803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,266.6235168334912
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,272.50826328516024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,280.20541414529146
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,287.82378364728424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,300.3305755152171
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,313.8612283934123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,327.7464218011523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.42613522756093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.50894974296645
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.88511376672676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.48427574805692
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.2828796756329
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.38872878318617
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.90976351079976
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.9850768821439
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.17467904870216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.7124120241379
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,271.04550204480444
