location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1010.1756338048662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1047.2126546934867
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1069.9590169728006
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1097.3931801280573
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1119.4258242649112
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1137.5469715727775
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1151.703704294763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1169.7253250525268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1185.6263549582368
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1196.6277051248305
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1210.2113380182682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1226.1197295494474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1239.4377908682854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.7884514182867
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1267.4552525458782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1284.5349917520964
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1298.9679090838742
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1314.4450811429517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1342.673784959104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1372.30400867623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1411.0553650246457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1455.8813684996796
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1500.0520981971515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1032.1490829093982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1067.588529325884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.1019189969388
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1139.6322593158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1168.6337907794186
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1189.2927850922752
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1206.2751122856798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1225.8336947876335
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1240.5607726832584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1255.1602093667327
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1271.000518595778
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1287.9620112814196
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1299.4994773038104
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1314.9590801578804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1332.6376133211845
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1348.8755012505203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1371.3114915146648
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1395.1238103391388
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1418.787929585132
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1448.5516320330878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1505.0387729391643
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1534.706556294606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1601.7156333222545
