location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,838.5776242464297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,878.90621790589
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,893.3581079556877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,921.158401030554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,940.1094024589695
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,957.1686586338897
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,969.6673836439933
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,984.4906894150379
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,995.4351549778178
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1006.8508729654646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1017.7297594188069
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1030.9531560330756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1044.9385879519054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1056.5276540326117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1068.2828153298053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1081.4779434147774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1094.0914121519784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1108.4289285455352
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1134.8789667422475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1159.8454069005106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.26959811345
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1240.5944655822316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1277.2781448078988
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,791.8626931784798
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,818.7188698220617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,842.092643464384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,877.6371108468958
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,901.9725313762841
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,917.4468734831913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,934.1457618584683
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,947.4596256309643
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,960.1580078458472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,972.4100615974038
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,984.393444015081
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,995.6347102934882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1009.401286008686
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1020.2459927313344
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1034.0438396887514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1048.9872725887537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1063.3380245070512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1080.5096973604088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1101.4067694054277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1124.0162878621516
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1168.8537258772928
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1199.5040352042283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1255.95600783263
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,689.9927996716308
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,711.7974484713351
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,734.8499323642742
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,778.284004793403
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,803.2618310344949
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,820.0687255771815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,833.7546279664011
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,850.2001174559773
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,864.0706026505284
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,878.6624829496475
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,890.385155648324
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,905.2839716420401
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,918.3687296160984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,932.5081599927632
