location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.25659423085081
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.35749143641
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,77.07894866643362
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.80962213454025
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.17030253981132
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.5271091357142
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.1226360006339
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.0828147397367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.29594500343862
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.82559003974785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.45159085381253
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.84366079314101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.50030952951012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.6552218373749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.39142765721193
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.89518826833356
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.45009948659954
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.28704679396726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.4702774541687
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.54544936186755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,133.7839842451951
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.7528804411554
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.79264175481006
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,57.198666758284574
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,63.174935789087485
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,69.10011160279547
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,73.72952270333872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,77.84065309248052
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,81.7498681166191
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.30617661157953
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.41339108904123
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.7767392008746
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,93.02241187505713
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,95.54681995990394
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.52776021637062
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,101.69091387930509
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.95150515266297
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.78005833296204
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.70057684122648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,113.31963414715953
