location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,142.87557623264274
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,147.43945658593557
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,151.8790499310588
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,155.87555001697353
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,161.48004116277824
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,165.46706980408476
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,170.36542427976957
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,175.67718355016487
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,181.86787983744327
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,189.6014119802578
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,195.80628277018602
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,207.49276603841736
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,223.14437407068252
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,241.82792251202454
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,266.1914137255095
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,83.8311451683962
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,90.78175934061436
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,99.08338780169942
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,109.60347458469903
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,117.09513865507708
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,123.20901248498566
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,130.61285047071468
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,134.71983403674747
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,140.30756062302623
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,146.04552426500285
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,150.0577483115257
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,154.30731515127235
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,157.99401498627304
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,163.37376420428365
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,169.69234392470977
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,176.19230808871717
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,183.573527177305
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,190.26006072685686
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,199.38775505219346
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,208.7309918725689
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,229.82712458034214
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,244.42132174777873
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,260.63772632608755
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,79.73600906655622
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,90.31174152958377
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,97.03051701701673
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,107.89016378372725
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,115.12016322268411
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,122.88774021085923
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,128.50733893946853
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,134.87780290595612
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,140.22237698638742
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,145.0463149475753
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,150.51503674150578
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,155.16175487184543
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,160.44194008392813
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,165.15108526867104
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,171.3762964455693
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,177.74456322774878
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,185.5105627353852
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,193.9381297564091
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,203.21012465101958
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,213.49055285268653
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,235.98599736059532
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,249.08429645674062
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,268.0319775599669
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,73.13344592417147
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,86.65604053485742
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,95.51728964065737
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,106.51978593532701
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,115.37196096045973
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,121.83680887936687
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,127.94872576309436
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,134.84542715894366
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,140.0667503802909
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,145.75006958147034
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,150.8998443822541
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,155.78267020748308
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,160.31563328006416
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,166.12736455571476
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,172.58050408557583
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,180.71588633900123
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,187.13537973690987
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,195.2898446678026
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,204.64469966541427
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,217.3348056776703
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,240.50664149614684
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,256.9219753891738
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,285.9619903840495
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,69.5153019717142
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,81.18939690591087
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,92.54506039916447
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,102.20053401407625
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,110.57326642410972
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,118.06005540569639
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,125.09474854534625
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,131.71133729194878
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,136.51083116708833
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,141.68335144365196
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,147.55875712916855
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,153.64237924174142
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,158.67841460659892
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,164.1617210089085
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,172.23649670529446
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,177.99587549913062
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,187.19401793530585
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,196.44186844413
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,207.50341517566903
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,223.2572731371336
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,248.95889218807278
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,266.24455091249683
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,297.2374243268858
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,64.96451444597061
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,77.74854574980392
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,88.13019948259289
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,102.52171086791952
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,110.94894605661109
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,119.32665838427248
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,125.23581372423985
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,131.17954975391746
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,136.7818566916635
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,143.0577796041033
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,147.27278519659208
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,153.3876108601556
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,160.51765197801916
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,166.50298461349226
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,172.9653203501365
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,181.41247580562188
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,187.92248905236573
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,199.6244925097204
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,210.9264191376075
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,225.30871306433036
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,249.13603583018832
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,278.10739117756447
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,290.91550441497475
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,64.28473885332052
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,78.7127142961375
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,88.40354211749305
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,101.35539249268093
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,109.63166405555208
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,116.2655829761279
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,122.80437250194164
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,128.73652116029692
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,135.1894715818987
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,139.5665700489877
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,146.3780204633702
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,152.99047381204832
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,161.5178232020121
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,168.19733303339765
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,177.05583570182495
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,185.3132868712657
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,193.19694015759723
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,201.85051589857025
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,216.02622412753513
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,235.7517112711223
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,264.96462352263995
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,283.52904700454
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,321.7370391514208
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,58.202250686887126
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,75.2362677754037
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,85.61548868709112
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,97.65366325886319
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,107.95243475172828
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,114.30968482589338
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,122.1645449006308
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,128.53223309296376
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,133.82405232888317
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,142.80817940847734
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,149.78281177235493
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,157.32273311303618
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,163.7853181301122
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,169.51218853220814
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,176.33581472224574
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,185.15668690943318
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,192.51186610903812
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,202.41506146673763
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,214.79539193775867
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,234.14997027991848
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,264.95916767431163
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,289.6492186844399
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,313.9455025079506
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,60.47044919486977
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,69.223663403512
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,79.74996559566395
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,93.47652380502193
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,104.1507302713972
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,111.6101260898217
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,118.94989632338037
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,125.3850161978746
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,133.16507312413773
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,140.07601230035354
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,146.11010677331748
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,153.52671687181214
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,159.73143638868055
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,165.54350149093563
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,175.9422712316983
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,185.98579539799695
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,194.903498770019
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,208.86574845775428
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,221.34448634463166
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,237.11631883827715
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,265.45542089168356
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,293.9486716359214
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,335.49237857810755
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,57.964327432998864
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,69.17751998944364
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,77.62621392797168
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,92.86314663139574
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,102.52617296912497
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,108.95156720525182
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,115.60814186167248
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,123.14085555879697
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,130.36959135497065
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,137.1345012714223
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,144.83151905815936
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,150.27164660410656
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,158.59112756191723
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,166.01300473690313
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,172.53941477000578
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,182.20827891302014
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,193.46613187849655
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,207.40671433281946
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,225.22332618915488
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,243.70213811979679
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,274.1271066762265
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,307.6604085521696
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,332.5291287224251
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,55.16002408605831
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,68.0456089896856
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,76.49746962745142
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,87.48064635227283
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,101.14486814803129
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,109.93403637110272
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,118.25088075541073
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,125.70298966940716
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,131.8507162754571
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,139.53135926076203
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,147.23483704146815
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,154.33199792228677
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,159.85400711266357
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,166.50027558411043
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,174.43787126959813
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,185.3075985470834
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,194.60370014705833
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,207.2199331429646
