location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,206.59550031936163
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,213.57165937158757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,221.448520571684
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,232.4437522081751
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,241.34592196845853
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,248.80023941097917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,254.57541184620962
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,259.9946940967567
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,264.9879671420048
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,270.14860258011726
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,275.22516870507314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,280.8257258118878
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,285.9564083616572
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,291.8595770048974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,296.6416002705402
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,303.29507185987944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,308.9413308902906
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,316.49650371691655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,324.55713299692667
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,339.2065445644391
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.81713096047446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,372.29052739727996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,393.5975404262044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,160.7805568128911
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,177.9626283074527
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,188.74526000705455
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,201.85191138271222
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,211.05627929270307
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,217.71413924462365
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,225.56730925892404
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,233.34548319746787
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,239.978296479353
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,246.36853266847524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,250.40414031083426
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,255.94992114010972
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,261.4018548280537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,268.61205519863864
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,274.1631481508215
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,280.72916575186457
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,288.61989920274385
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,299.04051405236
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,310.02498389325507
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,324.1552729001081
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,345.03200671833577
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,359.26077961413023
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,379.6141519575895
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,157.52686160087848
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,170.7087972491009
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,183.56155691822033
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,198.11817117646103
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,211.6117049058476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,219.85504757433432
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,226.70263704157628
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,233.5612619586607
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,239.01548703029445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,247.4480554880956
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,253.7136965725862
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,259.6984576178688
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,266.3760964964406
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,273.1652155982691
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,280.2986572438558
