location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.81011002259459
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.81385117035491
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.46763985768457
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.18435988905198
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.59452409040769
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.10512849774314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.41305298327167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.51114000160091
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.95918066229
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.53343367837714
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.36437327807641
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.79099705967626
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.95258649338491
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.4101642393025
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.51709444471624
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.711190951484
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.70039158982476
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.64929225065531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.43359700284013
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.53309147981705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.73398479055528
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.58654108492553
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.3788876056592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,57.82844404003333
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.56336175268967
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.3078626367536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,73.17153204635267
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,77.69792185221847
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,80.93368845646931
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.62088459323994
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.61005002873254
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,89.21331698823877
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,91.45416769250953
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.35703261364722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,96.31662673476373
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.63432348689666
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,101.11117305298224
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,103.61945943906727
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,106.55720599750684
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,110.38778139280596
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.5971694909606
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.18471019434536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.4368706187316
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.143971963562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,139.53685624623063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.9839008088261
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,56.15046742612033
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,59.166950434902056
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,64.80465411747755
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,71.08319937689879
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.60881584274567
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.8177838461177
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,82.01599429521555
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.01122119633104
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.0559556577006
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,90.99035426951384
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.39831861326674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,96.3911700737072
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,98.87213624566681
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,101.17270178644267
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.21695694910578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,107.79321597881643
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,110.84326833424478
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,114.70675220933522
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,119.80332843117448
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,126.75625462699816
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,135.96610217254408
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,143.5646881115857
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.1616894920407
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,53.56358081455829
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,57.93486794513216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,62.16249262535327
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,68.87764549437576
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,73.78273911567001
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,77.24475376654682
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,81.06760266263511
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,83.91655999363144
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,86.8967036220851
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,89.8347233910717
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,92.67325479522788
