location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.08166689787577
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.04771755131866
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.0737218464417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.76831591457324
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.1267900448328
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.27485293079361
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.30915639671606
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.75783068406255
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.80218266131354
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.58125324915392
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.48311745835755
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.3957507442559
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.53707440155229
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.50469785363526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.67559823028965
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.66625560585071
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.20953633645891
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.93049118043521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.58386863599706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.89894891804845
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.55736923477544
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.6446310773218
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.7000170761034
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,53.03259832445825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.364309244583396
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.493498344582676
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.30155728544723
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.55310816664483
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.53740639140246
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.28032354363484
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.18668409005132
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.6638918905312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.67860141244971
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.70287163056024
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.88297943635256
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.73787223684327
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.02143758678632
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.63965452236883
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.5328748665611
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.88798016599871
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.720013193359
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.6715438090591
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.04434703942752
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.92534059444552
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.51966180971604
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,141.58255368112168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,50.22495671330932
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,54.68152837001326
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,59.96308472317952
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,66.7933246765459
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.52529069938646
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.31305987744639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.43803397068683
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,80.64166707096425
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.54632922510962
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.62122960744301
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.09813649472532
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.58635204096215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.27136444763372
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.73166477184262
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.2289658151928
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.3831582502493
