location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.22050884765159
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.11518596467418
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.20960247537907
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.39956772261735
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.74217784307585
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.65304435022009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.5852890363459
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.42668074377353
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.83147572743489
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.95538692580391
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.28582358223323
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.73274030821548
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,111.31800584334822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.98229826359577
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.78116149328906
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,119.83547039114285
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.0056406728592
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.02545207322748
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,130.35562727285946
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.5194496296783
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,143.4743950712273
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,152.85984829069508
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,164.47409699701802
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.085779815005985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.70540635050438
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.86991495373384
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.78433840459482
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.28963276677526
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.90877026782648
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.41813456202513
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.44499460238863
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.83734655347737
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.63476101626871
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.46816721221836
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.19152563086561
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.56552106414519
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.37269307222635
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,108.54853369470821
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.13055895178236
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,115.63131117772198
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,119.7486486527764
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,125.62058182884779
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,132.16183299061768
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,142.3540872239681
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,149.99883137007896
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,161.4762111316666
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.200786018213975
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.3804294695755
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.42347769718138
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.5593456232827
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.04025684679587
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.3718417882984
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.65873149358032
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.14451972527577
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.87907554393469
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.16126638143223
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.33672758203738
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,101.09440007427955
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,103.78937907550109
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,106.01797679934016
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,109.16078194899887
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.78199901562066
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,117.25397563519616
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,122.14594773837116
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,127.23283664077431
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,134.16273409454791
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,143.86081845906946
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,154.879060437737
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,172.1420451799565
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,53.6747504202443
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.86849382648079
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.848646643171286
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.50395573976814
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.86988478549912
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,80.33953087432907
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.15129376862878
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,87.14046816660385
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.04919843923597
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.99994732058674
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.34080434375296
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.54430039332198
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.95335922533759
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.84238430551912
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,109.44446861662726
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.12672080455053
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,117.1951227547085
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,122.34984290077543
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.31704938713509
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,134.58241752521093
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,149.129933615738
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,159.06219938340647
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,178.82535419916286
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,50.19018612035443
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,54.928681594334684
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,61.17465804325756
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,68.55550470240617
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,73.63741383650964
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,77.46063857304088
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,81.88815389173831
