location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,204.25069914770998
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,217.89288963898832
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,228.5380906001306
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,237.26732523964202
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,246.18774231687377
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,254.30214081246544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,261.9430054273187
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,267.7996894753656
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,273.07375641853866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,277.2196582169326
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,281.9339724144414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,287.3932279364428
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,292.9391966988913
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,297.8378660742644
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,302.65546731937644
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,310.2699590792972
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,315.48380416490687
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,322.59948171686574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,331.81635801853895
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,345.0553004685476
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,364.8906960300075
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,380.7184376514978
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,398.09531433902384
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,163.8941825133903
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,178.63741621913096
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,189.20134777287853
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,202.30444537347233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,213.14797201911145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,220.53905003336195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,227.54406220295928
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,234.29131702846018
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,241.008253381594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,246.78607886997668
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,253.16199078197235
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,258.60162848990336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,263.0304791254267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,267.75940429821503
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,274.4349196106127
