location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.0591437099246
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,186.43903842795106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,196.17073277559382
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,202.55464671475275
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,210.73469681984594
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,217.20687976382342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,221.10941647782175
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,225.78914720295012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,229.7705895306462
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,233.54131758897753
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,237.63374131403896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,241.8346468398603
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,246.17329965868348
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,249.90361673881057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,254.69343608195155
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,259.3078993079514
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,264.106004294353
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,268.6430707760849
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,277.4985755848037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,287.1766612864054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,303.2065563470795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,318.2028146643827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,328.33895350849355
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.0666265407278
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,164.58462845971334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,173.12525494090113
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,186.43036442906723
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,194.30879929629984
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,200.9518818932481
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,209.24891897639895
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,215.52853751523926
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,221.61109362584233
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,226.59150438094466
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,230.95679992721276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,236.2235714937176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,241.85906060073805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,246.6782634293116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,252.10527326314667
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,257.86086753992834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,264.5524243460263
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,272.86754957196473
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,281.0880699294387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,296.3145092540638
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,314.96428764934797
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,330.7013507108013
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,356.5471393205742
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,139.6805357589404
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,150.323107464871
