location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.044097949077404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.73157720467127
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.57218129336151
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.56398337498067
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.71403530522987
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.39629388062217
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.670787132142
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.55929828572982
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.58404196695253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.47859125085182
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.32213336826389
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.11020016807757
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.40370909009778
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.58122193555418
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,95.89428987074348
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,97.8519254148203
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,99.67119075760644
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,102.95215741026092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,106.54576395858165
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,110.84495378035264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,117.13727749684654
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,124.75735147908351
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,134.1113507855454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,53.66295061451864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.4161941528056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.5768406720168
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.79125629829569
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.5532481881216
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.59527934794237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.27639202943074
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.9680445298154
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.35093736744601
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.62119893601266
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.60377014442983
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.11773220877174
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.08922494349963
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.1683934234615
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.61650780124431
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.2717499763104
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,105.70405528787859
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,109.39253505525545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,113.52567485919252
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,119.38252331876765
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,129.22618674876878
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,134.9107120052405
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,143.712448458846
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,51.45120130794532
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,56.168766949918684
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,60.11998249394798
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,67.45691881487683
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,72.05167871622963
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,75.38120060282695
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,78.0636488660372
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,80.74018454200176
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,84.05874263510799
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.08761135147148
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.43041461447322
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.5058971727888
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,93.58390036190238
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.07250923719329
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.69608994603567
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,101.9919215226625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,105.80576866658805
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.30272080627806
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,115.04358026675153
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,121.33789275145497
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.02162309762423
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,137.22376739256094
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,148.83446317090818
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,48.86971343091147
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,53.59167781552007
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,58.01901277379299
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,64.01417244966832
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,69.94853474399062
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,72.88923856804385
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,76.00088822942215
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,78.80269391171362
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,81.8997866485444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,84.5280969597303
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,86.60665773493002
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,89.9994255989444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,93.50188917461772
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,95.62900717905188
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,98.1493626974793
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,100.38889103671718
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,105.01192108234832
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,108.9738187253842
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,112.72886319537061
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,119.38905593416088
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,129.64350834050725
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,138.72688667442233
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,154.54793938050426
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,48.28503773007809
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,52.60175812397396
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,56.631008583387
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,63.39865930724778
