location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.31339157353263
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.6524276728576
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.58705234012001
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.14365174165411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.56248399886927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.80042994625107
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.87829586344641
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.99921720850506
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.43924020468141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.56770746252352
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.7131504096249
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.64997430230109
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.62871556186745
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.91427566898206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.36669829017907
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.58576211151572
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.4490560371219
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.16611788957775
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.0189026820701
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.5574247899442
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.49936838596207
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.2677492192706
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.82527411391632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,63.106801201224705
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.88986575055354
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.05814367546915
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.61102369107913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,86.60570106660968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.3887457504842
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.71371938380369
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.24013942065352
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.23548039984338
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,102.78593660117274
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.39600505176999
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.43986489474847
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.65613894672192
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.05367989909848
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.34092491075228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,121.33278171627902
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.05400528261613
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.47495970451658
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.60146678430118
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.25826014730401
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.9691507576379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,160.28810850916815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,172.29841694016218
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.112388729131716
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.84702194146045
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.66900925109783
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.48833643069975
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.80214486030918
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.21725174927434
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.46972980124909
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.16685001745542
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.26482072255789
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.31412415047551
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.13953396873698
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.666367090118
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.94491414175792
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.10182644377394
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,119.87225988376645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,123.56852674762403
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,127.5229746366841
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.0867154023905
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,137.26289378951873
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,146.13351552298198
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.43591153197644
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,168.05103198355317
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,179.1503143834846
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,60.02719910712605
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.79153194481038
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.88408705499488
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.5931664125282
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.81948802947302
