location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.21424095175308
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.69960272876951
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.63802468667102
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.53143331498391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.6183441559351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.00999226891284
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.23258457556915
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.08141847741855
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.83437750857793
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.61781911553349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.84860501278149
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.01188340874415
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.3325043543874
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.24870111654947
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.26711009945362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.1016281001457
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.63429728776454
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.95760150062061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.58303624227746
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.00136727715669
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.0448135902016
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.99622179440603
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.0144933371639
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.85067264812021
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.85680590948423
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.57658582935482
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.83783895629101
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.0891253411287
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.35178242545699
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.30220529450929
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.00445209254974
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.01274379337325
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.48812158288102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.62045040394052
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.55831536347556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.31385717361627
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.39540937254453
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.8985210535634
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.72299837571498
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.3200701555017
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.83078527487444
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.55359684908824
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.83471551734245
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,119.23272119470387
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,123.93995034246441
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,134.07640463752102
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,46.35329853805884
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,49.31455972914112
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.64591539433609
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.043445148165446
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.29947693208082
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.33508984779216
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.65611415816478
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.5658463216399
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,75.25009700473215
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,78.26657345440289
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,80.50316525444008
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,83.09320288633863
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,85.59283529719812
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.40563318795547
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.02154180592281
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.70217316535366
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.44620501495231
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.35585580162561
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.09298499364691
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.7272805916692
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.7489239315432
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.3899500383015
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,138.2615841499565
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.252939062158106
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,48.9627129045453
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.99533942620186
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.0861170431544
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.679864258980544
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.85576618694581
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.56935477076999
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,72.2443400805887
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.80733299064389
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.29178646785752
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.66420221159261
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,83.0905073040989
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.33138031706173
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.52952429148286
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,90.98807648702332
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.14190654266804
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,97.19398750943658
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,101.84766844462524
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,105.96705779084591
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,112.94953473279129
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,124.831615688344
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,133.4687032850944
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,152.9742596611708
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,43.91607661612486
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.634612872574934
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,50.85828526878698
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,56.37733048026828
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,60.71031471225852
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.15952739086201
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,68.21201611908299
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,70.91231921821024
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,74.36336435443037
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,77.1383647177624
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,79.22213024686567
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,81.93271358956302
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,84.22443289088557
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,87.38884165683226
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,91.57842380032025
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,95.07197861177636
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,99.14708467560453
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,103.3433275403701
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,108.50235717069508
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,113.90865466593658
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,127.84460698760786
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,137.7990173226195
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,149.87501913562227
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,38.42118976603005
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,44.04983407622061
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,48.96092884858318
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,55.262214879104974
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,59.5392620301549
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,63.391365679547
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,66.91689146402213
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,70.33841382377653
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,73.59313983400041
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,76.89328631115941
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,79.51642014156216
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,82.41587301644643
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,85.39643640072345
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,88.83330428984576
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,91.89686021902357
