location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.04439862678173
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.06019907892309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.86477952018339
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.96283279162114
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.78778934510319
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.416695352866185
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.826586141204736
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.41658659116763
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.31315045533971
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.52715692567555
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.01975950433516
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.20837966228829
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.67693119047071
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.99256440786026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.4443862932994
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.156313712282454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.591648912044015
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.99905476179799
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.36161932458326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.13043502243224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.94982333548812
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.59589503738107
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,80.63883752536029
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.36613717575535
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.80269221166995
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.86494663949278
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.929634742433905
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.895812513972274
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.10274096237659
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.8148172847217
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.297245092344276
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.40168349257228
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.85828899572013
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.42260267757675
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.71872383705508
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.006152727162075
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.31566436153887
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.11901154909132
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.86831954246893
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.74559442976415
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.53393446306235
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.23423006839183
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,64.135754784148
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,69.60544483054834
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,73.96653288236926
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,79.50693622148158
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.350896186653323
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.97117863638135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.15188266352831
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.08185040141907
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.54428734659859
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.096621365276874
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.9111249146783
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,41.752247092645845
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,43.587339850704666
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,45.48125369226529
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,46.90847919593466
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,48.41565441494152
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,49.987469802227395
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,51.7378169690806
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,53.51450348515268
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,55.21228624533432
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,57.26890386229724
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,59.292472229840854
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,62.15276155560807
