location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,249.7987547174144
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,256.0859576269435
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,261.34503095419524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,268.6495380107003
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,276.6606944170983
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,285.26344177396345
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.88110147617846
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,304.4216624581447
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,322.77827362612976
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,345.1258117078333
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,362.06196608653084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,379.0316811355033
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,147.3417403018125
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,158.49287284994148
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,169.53424668187134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,184.53116090673788
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,196.39641931654864
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,206.34433151653883
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,215.96378199380706
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,222.36977567381476
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,228.27314171250018
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,234.399591581362
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,240.00028811099278
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,246.82814019819511
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,254.11411284915098
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,261.2063032453512
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,269.60747590288366
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,276.88746253704375
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,284.22510984125864
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,293.06273174159924
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,305.37710604497374
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,321.6472264884624
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,345.0570456118048
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,369.6693456487583
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,400.7335180230129
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,141.70940306238757
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,153.3148128601979
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,164.41838045959992
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,180.89687240255893
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,192.53070013281933
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,200.462400511319
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,208.8389051816578
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,217.2453070848665
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,225.19412900833103
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,232.84255627153487
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,240.86316550914992
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,245.66445233129446
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,252.79336816283706
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,260.5779567127629
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,268.3301502112819
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,277.939609581251
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,288.4117448706242
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,299.38290762989675
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,311.9396517722025
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,326.32155729488665
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,356.46060217838004
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,380.9394633802873
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,396.90184292743083
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,131.56412063217908
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,148.13769730273154
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,159.6384813567739
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,177.11630247235746
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,188.665359134963
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,199.059751891234
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,207.2722514582517
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,215.22055948953343
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,225.6509072599695
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,234.22839529013729
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,240.95016452816597
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,246.79903713229714
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,255.63653368333394
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,262.4097535078907
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,272.91408205105773
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,283.42521249952074
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,294.315855189088
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,303.8689102957079
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,316.8753620556322
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,333.7968595300169
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,363.78746906693823
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,387.5243395752456
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,408.95980772750374
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,118.27611692872514
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,144.41247866792716
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,156.99473783343868
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,175.13263393666085
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,187.76258728733987
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,198.25167264352436
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,208.01384993532375
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,216.70978006010566
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,224.66283866162496
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,231.16802489485065
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,239.1387942188014
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,248.59405081321788
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,256.4259371185181
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,264.5290373451609
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,271.80549053331595
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,282.95802112276215
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,293.72161977643526
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,305.3524923304076
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,319.78478921622445
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,337.5561342936878
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,374.4372601531941
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,399.2160859189934
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,432.1336460712241
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,113.83374192961361
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,134.9857876401731
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,148.9137265358979
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,167.7468454057453
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,181.61766198207584
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,192.89232413612302
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,203.58525704997513
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,211.31676079022776
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,218.64955239906283
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,226.78586985221574
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,235.21735993171717
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,241.72662507766424
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,250.6663628892037
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,260.0350336665349
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,271.7781762418315
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,281.85594834879146
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,290.79718501288926
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,306.1022707385074
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,320.56308418572877
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,343.1771492056803
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,381.2269661079056
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,408.9244606765715
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,441.49874777817405
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,110.10981583833693
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,131.05651933709814
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,147.19635987093966
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,166.92582820926538
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,182.14785120169267
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,193.06727848485494
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,201.7202771087108
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,211.2802048142406
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,220.01764493143
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,225.87589941160968
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,233.33516181676097
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,242.36762359357198
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,254.38180993924595
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,263.68214383345787
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,272.5101657813582
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,282.44815907128685
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,295.7023474978735
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,311.43739550692226
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,328.3902750141908
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,349.4964036771778
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,382.04571817022895
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,417.5267693343356
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,453.8618361707973
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,116.04792286602321
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,128.36768550751384
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,147.0745913408557
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,164.19990968687117
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,178.28673511597054
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,187.3695658530347
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,198.5025464217356
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,205.25554498747704
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,216.30328082667086
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,224.30721978138496
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,232.92667672645092
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,244.3641716008358
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,256.19671373955686
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,267.3723244675762
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,277.6599328543013
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,289.4974087416992
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,301.7858560616502
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,316.85985602275395
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,334.6570688157638
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,362.2547213773097
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,408.06230422055665
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,429.16681986779406
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,496.9215488689526
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,99.35845556533437
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,125.66623815629582
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,139.89520312566557
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,159.31075735181514
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,174.53380157999354
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,188.17978048476857
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,198.538554761367
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,207.8845932986472
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,216.40614523563934
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,227.20479003440883
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,235.9781267322223
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,247.62053128115426
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,258.1893446152626
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,267.4188210490107
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,275.2310468574896
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,287.8707128832901
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,299.54958979423975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,313.01762972163266
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,332.47387168945517
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,366.1040862322466
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,406.2424314623575
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,445.98169752852175
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,480.2204143889421
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,102.92461499507071
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,120.08197948252152
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,133.87025652609034
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,154.2566222992349
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,169.136856399394
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,183.85872323354022
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,192.3800796554508
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,202.88556040414738
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,214.16555766667554
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,223.01776244672598
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,233.584989794263
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,242.26429334141497
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,252.50118192255147
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,262.96822530523684
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,274.4627166187333
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,289.13230513285095
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,304.3968442728851
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,323.89658009577533
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,340.4723520571125
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,364.52495101057264
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,404.23533626441736
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,460.0225714182001
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,520.1617355457755
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,100.07584730412108
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,118.18286474291277
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,133.93413150662565
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,154.1246653469928
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,167.31224080422797
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,179.63060471592976
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,190.21472971935577
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,200.35290731336303
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,210.97311410851052
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,220.6491209548802
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,228.50445977652814
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,238.4915076561302
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,250.43821395428003
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,262.2575368090327
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,274.7073068450424
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,288.98956021039425
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,303.1316938104193
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,322.5321337374927
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,346.75464272893794
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,378.72412998127373
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,417.4043242073633
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,467.35367811551976
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,554.2250952923843
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,91.6016195452995
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,112.90278052645463
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,128.33923333755266
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,149.31419001541425
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,163.4710658393748
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,178.56433772348936
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,190.84962111652428
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,201.10243139257653
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,211.23086002360046
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,221.09471254523203
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,232.06733778815413
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,242.55976288199815
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,254.6824063013239
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,263.85617012688954
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,276.1987700741625
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,288.8204289350468
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,306.6032438754232
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,325.29700945440067
