location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.79821382114864
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.7111833227102
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.56130170358893
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.57488007978011
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.8542547541546
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.560817936060275
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.04251351920717
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.824727097136034
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.032895689396724
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.56905469110614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.78825917244452
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.549919203774095
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.938412140792714
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.67343687378815
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.07036931606524
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.15788731727291
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.89170744170369
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,71.9732906415953
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.74190164313325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.88948666928204
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.15886579554437
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,88.23167994228127
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,95.221777811014
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.817012237394266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,39.072095625841314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,42.24480262788579
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,45.57644012552665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,48.84075505315984
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,50.986516951339766
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.05112334174152
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.049240455163186
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.64106525770754
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.34943352450931
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.79639780810709
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.51135475057093
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.298753283343466
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.0194073417511
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.73872892670269
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.66862849334993
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.07779233263611
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.04763653813731
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.57135741636556
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.26913987680334
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.69834614479859
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,92.4544466264852
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,98.77689263091345
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,33.19777502017161
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,36.10716960243565
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,39.620110269756665
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,44.32293197509288
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,47.32879926833632
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.96142130591486
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.89208629437188
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.02056130004706
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.990499968169836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,58.41013127756266
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.97951451537711
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,61.89619752205767
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,63.37099174020749
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,65.35313641425375
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,67.99874320068425
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,70.07987944259996
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,72.28385528296423
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.03403021777208
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.80073827989105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,83.60655335037444
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,89.93771039875652
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.43397135174874
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,107.16931771648024
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,31.967653963184958
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,34.76611187519521
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,37.61885802879679
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,42.039568572812726
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,45.502727473653295
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,47.667952115238364
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,50.14704170509172
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,52.42659347948777
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,54.755256373201746
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,56.68370782107079
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,58.49549729260572
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.4200426225575
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,62.732273432434106
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,64.57250499397922
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,66.61642545072091
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,68.33788625179285
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.84982066385183
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.45736388353536
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,78.30699613374003
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,82.85806135878344
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,89.77069282986507
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,97.07103370180027
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,109.64112055353421
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,29.831465494810622
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,32.98293839484185
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,36.54348779361153
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,41.07807701619633
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,44.132151885937354
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,46.384369735833324
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,49.01825956367586
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,51.29211510087706
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,53.536406090010736
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,55.67754447587793
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,57.670711206627495
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,60.08125491092471
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,61.73806017596113
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,63.99931066890908
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,66.41252862360113
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,68.77013743856338
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,72.31445931645976
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,76.27080843631421
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,79.37403481765934
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,84.56090232370047
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,93.901794935541
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,100.99240129510854
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,107.42370325121982
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,26.76478931100325
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.3637490618965
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,35.41145223603108
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,39.61532044058933
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,42.52021642104684
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,45.755525098437666
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,48.55973168545157
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,51.10170936721109
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,53.77578005671055
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,56.24101821526743
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,57.948299968387694
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,59.80491237126301
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,62.100374530726306
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,64.92050872159331
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,67.89738753456086
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,70.63179400826341
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,73.94887554964583
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,77.63908650272472
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,81.652118880712
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,87.24831309098799
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,94.85322297823421
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,102.47548930762878
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,114.8684425439425
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,26.72139507594527
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,30.365532253958193
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,34.5161096829893
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,39.36332555781004
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,42.88008218844472
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,45.8955046699523
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,48.42840471726842
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,51.210852430467
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,53.58532532587697
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,55.746222780618034
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,58.23935935207028
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,60.26306719672394
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,62.2092927654089
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,64.65749783656864
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,68.26641138918852
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,71.23750908759789
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,74.33517379848163
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,78.39799325977908
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,82.47118500025678
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,86.93779180783278
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,97.78454397387755
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,104.40887415177838
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,112.18535398270197
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,25.651683216692067
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,29.596926481696904
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,32.434895277029916
