location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.8186040975196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.95986781787275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.9676061307695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.9122439357882
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,305.74022597454484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,312.12788533632784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.2864164871808
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,321.13552817882834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,325.73448754540397
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,330.250334384703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.73221026928604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,337.4302830710466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.81826312466484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.29297862321283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,348.67548239456477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.1795012213096
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,358.4445711936621
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.0406464574541
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.8946625825393
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,377.9032243734245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.9982340321113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,399.28189868881947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,419.0685913831782
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.20456186861577
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.75572173543918
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.91813288412962
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.8568122056453
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,263.8623812904178
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.70482263997104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.3393117678971
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,280.19077931021656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.61626522435307
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,289.385147879755
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.3941595696084
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.9529053589537
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.3345819983189
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.2374705720579
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.95121193174657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.5685000180229
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.74290263319654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.37082544232794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.34100303341694
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,342.987433733625
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.7949960872911
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,367.18062563295683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.8737331678616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.57726892336098
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,239.30586659021057
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.24995642981247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,266.19872396566734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,275.27334265846616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,282.23777383240025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,289.469681277315
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,295.4117110721714
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,301.0003216491187
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,305.8618073182748
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,309.90842835216483
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.1505493898498
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,319.82097306823135
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.7648309563067
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,331.3450294117247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,336.9788002251424
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.90036461390395
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,352.0056454222573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,361.5671955204541
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.08550261161434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,390.0720233427047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,406.7299722189975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.28529770715284
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,227.50494512140216
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,239.6663338353182
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,247.34627766006486
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.25429090926013
