location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1726.0094676950562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1772.356673521922
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1806.613792040991
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1851.5354485533906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1884.0063557671049
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1911.510199089195
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1935.516787456006
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1954.3602348832044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1971.3767519673495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1987.7584975364985
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2001.3986739163593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2018.9899542755618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2033.8377271860645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2053.5126624274185
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2069.011234758582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2082.942916628042
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2103.305023214245
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2127.700716484235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2152.4233430616923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2192.4388460990363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2238.964924847834
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2279.496280581121
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2378.084846974719
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1596.468199894612
